Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
125.0,42.0,100,100.0,100.85
125.0,42.0,100,100.0,100.85
181.0,2.0,100,100.0,100.85
181.0,2.0,100,100.0,105.25
342.0,1.0,100,100.0,105.25
342.0,1.0,100,100.0,109.65
463.0,0.0,100,100.0,109.65
463.0,0.0,100,100.0,114.05
600.0,0.0,100,100.0,114.05
600.0,0.0,100,100.0,105.25
736.0,0.0,100,100.0,105.25
736.0,0.0,100,100.0,109.65
778.0,40.0,100.0,100.0,109.65
778.0,40.0,100.0,100.0,109.65
814.0,13.0,100.0,100.0,109.65
814.0,13.0,100.0,100.0,103.65
838.0,5.0,100.0,100.0,103.65
838.0,5.0,100.0,100.0,107.65
854.0,6.0,100.0,100.0,107.65
854.0,6.0,100.0,100.0,111.65
893.0,2.0,100.0,100.0,111.65
893.0,2.0,100.0,100.0,116.05
952.0,2.0,100.0,100.0,116.05
952.0,2.0,100.0,100.0,120.45
1007.0,2.0,100.0,100.0,120.45
1007.0,2.0,100.0,100.0,124.85
1056.0,2.0,100.0,100.0,124.85
1056.0,2.0,100.0,100.0,104.85
1105.0,16.0,100.0,100.0,104.85
1105.0,16.0,100.0,100.0,107.65
1155.0,3.0,100.0,100.0,107.65
1155.0,3.0,100.0,100.0,112.05
1196.0,4.0,100.0,100.0,112.05
1196.0,4.0,100.0,100.0,116.05
