Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
113.0,46.0,100,100.0,0.05
113.0,46.0,100,100.0,100.05
363.0,2.0,100,100.0,100.05
363.0,2.0,100,100.0,104.45
422.0,3.0,100,100.0,104.45
422.0,3.0,100,100.0,108.45
633.0,1.0,100,100.0,108.45
633.0,1.0,100,100.0,113.25
735.0,0.0,100,100.0,113.25
735.0,0.0,100,100.0,117.65
862.0,0.0,100,100.0,117.65
862.0,0.0,100,100.0,105.25
1018.0,0.0,100,100.0,105.25
1018.0,0.0,100,100.0,109.65
1083.0,50.0,100.0,100.0,109.65
1083.0,50.0,100.0,100.0,109.65
1120.0,14.0,100.0,100.0,109.65
1120.0,14.0,100.0,100.0,103.65
1139.0,6.0,100.0,100.0,103.65
1139.0,6.0,100.0,100.0,107.65
1159.0,5.0,100.0,100.0,107.65
1159.0,5.0,100.0,100.0,111.65
1198.0,3.0,100.0,100.0,111.65
1198.0,3.0,100.0,100.0,115.65
1263.0,2.0,100.0,100.0,115.65
1263.0,2.0,100.0,100.0,120.05
1321.0,1.0,100.0,100.0,120.05
1321.0,1.0,100.0,100.0,124.85
1389.0,1.0,100.0,100.0,124.85
1389.0,1.0,100.0,100.0,105.25
1417.0,16.0,100.0,100.0,105.25
1417.0,16.0,100.0,100.0,108.05
1468.0,9.0,100.0,100.0,108.05
1468.0,9.0,100.0,100.0,111.65
1513.0,12.0,100.0,100.0,111.65
1513.0,12.0,100.0,100.0,114.85
1724.0,2.0,100.0,100.0,114.85
1724.0,2.0,100.0,100.0,119.25
