Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,101.25
130.0,40.0,100,100.0,101.25
130.0,40.0,100,100.0,101.25
188.0,2.0,100,100.0,101.25
188.0,2.0,100,100.0,105.65
340.0,1.0,100,100.0,105.65
340.0,1.0,100,100.0,110.05
446.0,0.0,100,100.0,110.05
446.0,0.0,100,100.0,114.85
567.0,0.0,100,100.0,114.85
567.0,0.0,100,100.0,105.25
685.0,0.0,100,100.0,105.25
685.0,0.0,100,100.0,109.65
743.0,39.0,100.0,100.0,109.65
743.0,39.0,100.0,100.0,109.65
779.0,14.0,100.0,100.0,109.65
779.0,14.0,100.0,100.0,103.65
804.0,3.0,100.0,100.0,103.65
804.0,3.0,100.0,100.0,108.05
825.0,5.0,100.0,100.0,108.05
825.0,5.0,100.0,100.0,112.05
878.0,1.0,100.0,100.0,112.05
878.0,1.0,100.0,100.0,116.45
941.0,2.0,100.0,100.0,116.45
941.0,2.0,100.0,100.0,120.85
1000.0,1.0,100.0,100.0,120.85
1000.0,1.0,100.0,100.0,125.25
1032.0,3.0,100.0,100.0,125.25
1032.0,3.0,100.0,100.0,104.85
1059.0,4.0,100.0,100.0,104.85
1059.0,4.0,100.0,100.0,108.85
1089.0,3.0,100.0,100.0,108.85
1089.0,3.0,100.0,100.0,113.25
1140.0,2.0,100.0,100.0,113.25
1140.0,2.0,100.0,100.0,117.65
1181.0,3.0,100.0,100.0,117.65
1181.0,3.0,100.0,100.0,122.05
