Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,45.0,100,100.0,0.05
111.0,45.0,100,100.0,100.05
131.0,34.0,100,100.0,100.05
131.0,34.0,100,100.0,100.85
196.0,2.0,100,100.0,100.85
196.0,2.0,100,100.0,105.25
369.0,1.0,100,100.0,105.25
369.0,1.0,100,100.0,109.65
490.0,0.0,100,100.0,109.65
490.0,0.0,100,100.0,114.05
628.0,0.0,100,100.0,114.05
628.0,0.0,100,100.0,105.25
755.0,0.0,100,100.0,105.25
755.0,0.0,100,100.0,109.65
799.0,45.0,100.0,100.0,109.65
799.0,45.0,100.0,100.0,109.65
862.0,7.0,100.0,100.0,109.65
862.0,7.0,100.0,100.0,104.45
875.0,8.0,100.0,100.0,104.45
875.0,8.0,100.0,100.0,108.05
895.0,4.0,100.0,100.0,108.05
895.0,4.0,100.0,100.0,112.45
921.0,4.0,100.0,100.0,112.45
921.0,4.0,100.0,100.0,116.45
978.0,1.0,100.0,100.0,116.45
978.0,1.0,100.0,100.0,120.85
1016.0,2.0,100.0,100.0,120.85
1016.0,2.0,100.0,100.0,125.25
1069.0,1.0,100.0,100.0,125.25
1069.0,1.0,100.0,100.0,105.25
1101.0,3.0,100.0,100.0,105.25
1101.0,3.0,100.0,100.0,109.25
1133.0,26.0,100.0,100.0,109.25
1133.0,26.0,100.0,100.0,110.85
1203.0,12.0,100.0,100.0,110.85
1203.0,12.0,100.0,100.0,114.05
1267.0,10.0,100.0,100.0,114.05
1267.0,10.0,100.0,100.0,117.65
