Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,100.85
117.0,44.0,100,100.0,100.85
117.0,44.0,100,100.0,100.45
178.0,3.0,100,100.0,100.45
178.0,3.0,100,100.0,104.45
330.0,1.0,100,100.0,104.45
330.0,1.0,100,100.0,108.85
446.0,0.0,100,100.0,108.85
446.0,0.0,100,100.0,113.65
571.0,0.0,100,100.0,113.65
571.0,0.0,100,100.0,105.25
698.0,0.0,100,100.0,105.25
698.0,0.0,100,100.0,109.65
737.0,40.0,100.0,100.0,109.65
737.0,40.0,100.0,100.0,109.65
769.0,15.0,100.0,100.0,109.65
769.0,15.0,100.0,100.0,103.65
789.0,5.0,100.0,100.0,103.65
789.0,5.0,100.0,100.0,107.65
808.0,6.0,100.0,100.0,107.65
808.0,6.0,100.0,100.0,111.65
846.0,2.0,100.0,100.0,111.65
846.0,2.0,100.0,100.0,115.65
908.0,1.0,100.0,100.0,115.65
908.0,1.0,100.0,100.0,120.45
949.0,1.0,100.0,100.0,120.45
949.0,1.0,100.0,100.0,124.85
1016.0,1.0,100.0,100.0,124.85
1016.0,1.0,100.0,100.0,105.25
1047.0,20.0,100.0,100.0,105.25
1047.0,20.0,100.0,100.0,107.25
1105.0,7.0,100.0,100.0,107.25
1105.0,7.0,100.0,100.0,111.25
1156.0,10.0,100.0,100.0,111.25
1156.0,10.0,100.0,100.0,114.85
1777.0,0.0,100.0,100.0,114.85
1777.0,0.0,100.0,100.0,119.25
