Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,101.25
118.0,50.0,100,100.0,101.25
118.0,50.0,100,100.0,100.05
239.0,1.0,100,100.0,100.05
239.0,1.0,100,100.0,104.45
365.0,1.0,100,100.0,104.45
365.0,1.0,100,100.0,109.25
494.0,0.0,100,100.0,109.25
494.0,0.0,100,100.0,113.65
629.0,0.0,100,100.0,113.65
629.0,0.0,100,100.0,105.25
723.0,38.0,101.56,100.0,105.25
723.0,38.0,101.56,100.0,105.25
763.0,13.0,101.56,100.0,105.25
763.0,13.0,101.56,100.0,111.65
785.0,5.0,101.56,100.0,111.65
785.0,5.0,101.56,100.0,104.45
804.0,5.0,101.56,100.0,104.45
804.0,5.0,101.56,100.0,108.85
846.0,2.0,101.56,100.0,108.85
846.0,2.0,101.56,100.0,113.25
912.0,2.0,101.56,100.0,113.25
912.0,2.0,101.56,100.0,117.65
976.0,1.0,101.56,100.0,117.65
976.0,1.0,101.56,100.0,122.05
1010.0,4.0,101.56,100.0,122.05
1010.0,4.0,101.56,100.0,126.05
1033.0,5.0,101.56,100.0,126.05
1033.0,5.0,101.56,100.0,104.45
1072.0,2.0,101.56,100.0,104.45
1072.0,2.0,101.56,100.0,108.85
1109.0,4.0,101.56,100.0,108.85
1109.0,4.0,101.56,100.0,113.25
1164.0,2.0,101.56,100.0,113.25
1164.0,2.0,101.56,100.0,117.65
