Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,36.0,100,100.0,0.05
112.0,36.0,100,100.0,101.25
125.0,44.0,100,100.0,101.25
125.0,44.0,100,100.0,100.45
189.0,2.0,100,100.0,100.45
189.0,2.0,100,100.0,104.85
353.0,1.0,100,100.0,104.85
353.0,1.0,100,100.0,109.65
465.0,0.0,100,100.0,109.65
465.0,0.0,100,100.0,114.05
585.0,0.0,100,100.0,114.05
585.0,0.0,100,100.0,105.25
694.0,0.0,100,100.0,105.25
694.0,0.0,100,100.0,109.65
728.0,39.0,100.0,100.0,109.65
728.0,39.0,100.0,100.0,109.65
761.0,14.0,100.0,100.0,109.65
761.0,14.0,100.0,100.0,103.65
784.0,4.0,100.0,100.0,103.65
784.0,4.0,100.0,100.0,107.65
810.0,4.0,100.0,100.0,107.65
810.0,4.0,100.0,100.0,112.05
855.0,2.0,100.0,100.0,112.05
855.0,2.0,100.0,100.0,116.45
919.0,1.0,100.0,100.0,116.45
919.0,1.0,100.0,100.0,120.85
977.0,1.0,100.0,100.0,120.85
977.0,1.0,100.0,100.0,125.25
1013.0,2.0,100.0,100.0,125.25
1013.0,2.0,100.0,100.0,104.85
1047.0,25.0,100.0,100.0,104.85
1047.0,25.0,100.0,100.0,106.85
1100.0,9.0,100.0,100.0,106.85
1100.0,9.0,100.0,100.0,110.45
1151.0,11.0,100.0,100.0,110.45
1151.0,11.0,100.0,100.0,113.65
