Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,41.0,100,100.0,0.05
108.0,41.0,100,100.0,100.45
116.0,69.0,100,100.0,100.45
116.0,69.0,100,100.0,97.25
130.0,17.0,100,12.5,97.25
130.0,17.0,100,12.5,99.65
346.0,0.0,100,100.0,99.65
346.0,0.0,100,100.0,104.45
472.0,0.0,100,100.0,104.45
472.0,0.0,100,100.0,108.85
622.0,0.0,100,100.0,108.85
622.0,0.0,100,100.0,105.25
736.0,0.0,100,100.0,105.25
736.0,0.0,100,100.0,109.65
756.0,57.0,101.56,100.0,109.65
756.0,57.0,101.56,100.0,109.65
798.0,11.0,101.56,100.0,109.65
798.0,11.0,101.56,100.0,104.05
827.0,4.0,101.56,100.0,104.05
827.0,4.0,101.56,100.0,108.05
857.0,3.0,101.56,100.0,108.05
857.0,3.0,101.56,100.0,112.45
922.0,2.0,101.56,100.0,112.45
922.0,2.0,101.56,100.0,116.85
980.0,2.0,101.56,100.0,116.85
980.0,2.0,101.56,100.0,121.25
1062.0,1.0,101.56,100.0,121.25
1062.0,1.0,101.56,100.0,125.65
1083.0,12.0,101.56,100.0,125.65
1083.0,12.0,101.56,100.0,103.65
1117.0,9.0,101.56,100.0,103.65
1117.0,9.0,101.56,100.0,107.25
1174.0,6.0,101.56,100.0,107.25
1174.0,6.0,101.56,100.0,111.25
1218.0,9.0,101.56,100.0,111.25
1218.0,9.0,101.56,100.0,114.85
