Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
128.0,44.0,100,100.0,100.85
128.0,44.0,100,100.0,100.45
184.0,2.0,100,100.0,100.45
184.0,2.0,100,100.0,104.45
338.0,1.0,100,100.0,104.45
338.0,1.0,100,100.0,109.25
450.0,0.0,100,100.0,109.25
450.0,0.0,100,100.0,113.65
573.0,0.0,100,100.0,113.65
573.0,0.0,100,100.0,105.25
703.0,0.0,100,100.0,105.25
703.0,0.0,100,100.0,109.65
743.0,43.0,100.0,100.0,109.65
743.0,43.0,100.0,100.0,109.65
775.0,15.0,100.0,100.0,109.65
775.0,15.0,100.0,100.0,103.65
789.0,7.0,100.0,100.0,103.65
789.0,7.0,100.0,100.0,107.25
806.0,5.0,100.0,100.0,107.25
806.0,5.0,100.0,100.0,111.25
832.0,4.0,100.0,100.0,111.25
832.0,4.0,100.0,100.0,115.65
890.0,1.0,100.0,100.0,115.65
890.0,1.0,100.0,100.0,120.05
929.0,2.0,100.0,100.0,120.05
929.0,2.0,100.0,100.0,124.45
983.0,1.0,100.0,100.0,124.45
983.0,1.0,100.0,100.0,105.25
1012.0,4.0,100.0,100.0,105.25
1012.0,4.0,100.0,100.0,109.25
1045.0,23.0,100.0,100.0,109.25
1045.0,23.0,100.0,100.0,111.25
1097.0,13.0,100.0,100.0,111.25
1097.0,13.0,100.0,100.0,114.45
1145.0,4.0,100.0,100.0,114.45
1145.0,4.0,100.0,100.0,118.45
1579.0,0.0,100.0,100.0,118.45
1579.0,0.0,100.0,100.0,123.25
