Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,101.25
125.0,46.0,100,100.0,101.25
125.0,46.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,104.85
353.0,1.0,100,100.0,104.85
353.0,1.0,100,100.0,109.25
476.0,0.0,100,100.0,109.25
476.0,0.0,100,100.0,114.05
601.0,0.0,100,100.0,114.05
601.0,0.0,100,100.0,105.25
720.0,0.0,100,100.0,105.25
720.0,0.0,100,100.0,109.65
748.0,40.0,100.0,100.0,109.65
748.0,40.0,100.0,100.0,109.65
778.0,16.0,100.0,100.0,109.65
778.0,16.0,100.0,100.0,103.25
803.0,4.0,100.0,100.0,103.25
803.0,4.0,100.0,100.0,107.65
823.0,6.0,100.0,100.0,107.65
823.0,6.0,100.0,100.0,111.65
872.0,2.0,100.0,100.0,111.65
872.0,2.0,100.0,100.0,115.65
932.0,1.0,100.0,100.0,115.65
932.0,1.0,100.0,100.0,120.45
999.0,1.0,100.0,100.0,120.45
999.0,1.0,100.0,100.0,124.85
1099.0,1.0,100.0,100.0,124.85
1099.0,1.0,100.0,100.0,105.25
1152.0,2.0,100.0,100.0,105.25
1152.0,2.0,100.0,100.0,109.65
1214.0,2.0,100.0,100.0,109.65
1214.0,2.0,100.0,100.0,114.05
1258.0,3.0,100.0,100.0,114.05
1258.0,3.0,100.0,100.0,118.05
1342.0,2.0,100.0,100.0,118.05
1342.0,2.0,100.0,100.0,122.45
