Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
127.0,28.0,100,100.0,0.05
153.0,21.0,100,100.0,10.0
376.0,0.0,100,100.0,10.0
3140.0,0.0,100,100.0,10.0
5786.0,0.0,100,100.0,10.0
9187.0,0.0,100,100.0,10.0
12712.0,0.0,100,100.0,10.0
12802.0,84.0,100.0,100.0,10.0
12907.0,4.0,100.0,100.0,10.0
12937.0,15.0,100.0,100.0,10.0
12962.0,15.0,100.0,100.0,10.0
13017.0,7.0,100.0,100.0,10.0
13097.0,4.0,100.0,100.0,10.0
13165.0,3.0,100.0,100.0,10.0
13205.0,8.0,100.0,100.0,10.0
13246.0,11.0,100.0,100.0,10.0
13312.0,5.0,100.0,100.0,10.0
13438.0,3.0,100.0,100.0,10.0
