Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
124.0,25.0,100,100.0,0.05
137.0,46.0,100,100.0,10.0
449.0,0.0,100,100.0,10.0
2813.0,0.0,100,100.0,10.0
6093.0,0.0,100,100.0,10.0
10098.0,0.0,100,100.0,10.0
12332.0,0.0,100,100.0,10.0
12371.0,99.0,100.0,100.0,10.0
12466.0,5.0,100.0,100.0,10.0
12490.0,13.0,100.0,100.0,10.0
12513.0,11.0,100.0,100.0,10.0
12555.0,7.0,100.0,100.0,10.0
12624.0,4.0,100.0,100.0,10.0
12684.0,2.0,100.0,100.0,10.0
12751.0,5.0,100.0,100.0,10.0
12781.0,9.0,100.0,100.0,10.0
12828.0,6.0,100.0,100.0,10.0
12872.0,7.0,100.0,100.0,10.0
12938.0,4.0,100.0,100.0,10.0
