Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
123.0,28.0,100,100.0,0.05
135.0,47.0,100,100.0,10.0
280.0,1.0,100,100.0,10.0
2043.0,0.0,100,100.0,10.0
5323.0,0.0,100,100.0,10.0
8252.0,0.0,100,100.0,10.0
10531.0,0.0,100,100.0,10.0
10560.0,52.0,100.0,100.0,10.0
10612.0,9.0,100.0,100.0,10.0
10637.0,5.0,100.0,100.0,10.0
10655.0,6.0,100.0,100.0,10.0
10693.0,3.0,100.0,100.0,10.0
10757.0,1.0,100.0,100.0,10.0
10814.0,1.0,100.0,100.0,10.0
10868.0,2.0,100.0,100.0,10.0
10899.0,4.0,100.0,100.0,10.0
10954.0,2.0,100.0,100.0,10.0
11014.0,2.0,100.0,100.0,10.0
11072.0,2.0,100.0,100.0,10.0
