Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
122.0,28.0,100,100.0,0.05
134.0,43.0,100,100.0,10.0
259.0,1.0,100,100.0,10.0
2658.0,0.0,100,100.0,10.0
6200.0,0.0,100,100.0,10.0
9483.0,0.0,100,100.0,10.0
12236.0,0.0,100,100.0,10.0
12281.0,46.0,100.0,100.0,10.0
12607.0,1.0,100.0,100.0,10.0
12627.0,6.0,100.0,100.0,10.0
12650.0,5.0,100.0,100.0,10.0
12687.0,3.0,100.0,100.0,10.0
12751.0,1.0,100.0,100.0,10.0
12800.0,1.0,100.0,100.0,10.0
12876.0,1.0,100.0,100.0,10.0
12920.0,3.0,100.0,100.0,10.0
12957.0,4.0,100.0,100.0,10.0
13003.0,3.0,100.0,100.0,10.0
13047.0,3.0,100.0,100.0,10.0
14407.0,0.0,100.0,100.0,10.0
