Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
113.0,31.0,100,100.0,0.05
124.0,53.0,100,100.0,10.0
248.0,1.0,100,100.0,10.0
3245.0,0.0,100,100.0,10.0
5619.0,0.0,100,100.0,10.0
8601.0,0.0,100,100.0,10.0
11083.0,0.0,100,100.0,10.0
11104.0,50.0,101.56,100.0,10.0
11206.0,4.0,101.56,100.0,10.0
11271.0,2.0,101.56,100.0,10.0
11339.0,1.0,101.56,100.0,10.0
11482.0,1.0,101.56,100.0,10.0
11533.0,2.0,101.56,100.0,10.0
11598.0,1.0,101.56,100.0,10.0
11622.0,5.0,101.56,100.0,10.0
11663.0,3.0,101.56,100.0,10.0
11722.0,2.0,101.56,100.0,10.0
11769.0,4.0,101.56,100.0,10.0
12993.0,0.0,101.56,100.0,10.0
