Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
126.0,27.0,100,100.0,0.05
138.0,44.0,100,100.0,10.0
160.0,8.0,100,100.0,10.0
2954.0,0.0,100,100.0,10.0
5640.0,0.0,100,100.0,10.0
9105.0,0.0,100,100.0,10.0
12380.0,0.0,100,100.0,10.0
12440.0,97.0,100.0,100.0,10.0
12503.0,7.0,100.0,100.0,10.0
12531.0,8.0,100.0,100.0,10.0
12558.0,15.0,100.0,100.0,10.0
12619.0,5.0,100.0,100.0,10.0
12700.0,3.0,100.0,100.0,10.0
12770.0,4.0,100.0,100.0,10.0
12810.0,3.0,100.0,100.0,10.0
12851.0,3.0,100.0,100.0,10.0
12907.0,2.0,100.0,100.0,10.0
12965.0,2.0,100.0,100.0,10.0
