Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
106.0,47.0,100,100.0,0.05
142.0,15.0,100,100.0,10.0
310.0,1.0,100,100.0,10.0
3908.0,0.0,100,100.0,10.0
7130.0,0.0,100,100.0,10.0
10399.0,0.0,100,100.0,10.0
13905.0,0.0,100,100.0,10.0
13949.0,45.0,100.0,100.0,10.0
14049.0,4.0,100.0,100.0,10.0
14077.0,4.0,100.0,100.0,10.0
14099.0,5.0,100.0,100.0,10.0
14146.0,2.0,100.0,100.0,10.0
14206.0,2.0,100.0,100.0,10.0
14270.0,1.0,100.0,100.0,10.0
14332.0,2.0,100.0,100.0,10.0
14366.0,11.0,100.0,100.0,10.0
14413.0,8.0,100.0,100.0,10.0
14466.0,8.0,100.0,100.0,10.0
14682.0,2.0,100.0,100.0,10.0
