Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
133.0,33.0,100,100.0,0.05
145.0,49.0,100,100.0,10.0
339.0,1.0,100,100.0,10.0
2408.0,0.0,100,100.0,10.0
4587.0,0.0,100,100.0,10.0
7904.0,0.0,100,100.0,10.0
10879.0,0.0,100,100.0,10.0
10987.0,87.0,100.0,100.0,10.0
11137.0,3.0,100.0,100.0,10.0
11166.0,15.0,100.0,100.0,10.0
11189.0,12.0,100.0,100.0,10.0
11233.0,8.0,100.0,100.0,10.0
11311.0,4.0,100.0,100.0,10.0
11390.0,3.0,100.0,100.0,10.0
11456.0,5.0,100.0,100.0,10.0
11498.0,8.0,100.0,100.0,10.0
11554.0,6.0,100.0,100.0,10.0
11602.0,10.0,100.0,100.0,10.0
