Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,45.0,100,100.0,0.05
114.0,58.0,100,100.0,10.0
166.0,3.0,100,100.0,17.2
227.0,4.0,100,100.0,10.0
296.0,2.0,100,100.0,10.0
311.0,13.0,100,100.0,10.0
331.0,10.0,100,100.0,10.0
336.0,22.0,100,100.0,10.0
347.0,36.0,101.56,100.0,10.0
385.0,20.0,101.56,100.0,10.0
397.0,13.0,101.56,100.0,10.0
460.0,3.0,101.56,100.0,10.0
480.0,5.0,101.56,100.0,10.0
489.0,12.0,101.56,100.0,10.0
492.0,43.0,101.56,100.0,10.0
507.0,13.0,101.56,100.0,10.0
510.0,34.0,101.56,100.0,10.0
533.0,8.0,101.56,100.0,10.0
564.0,2.0,101.56,100.0,10.0
601.0,2.0,101.56,100.0,10.0
608.0,12.0,101.56,100.0,10.0
612.0,15.0,101.56,100.0,10.0
617.0,11.0,101.56,100.0,10.0
630.0,4.0,101.56,100.0,10.0
634.0,25.0,101.56,100.0,10.0
638.0,48.0,101.56,100.0,10.0
647.0,41.0,101.56,100.0,10.0
665.0,14.0,101.56,100.0,10.0
674.0,24.0,101.56,100.0,10.0
682.0,27.0,101.56,100.0,10.0
690.0,28.0,101.56,100.0,10.0
703.0,12.0,101.56,100.0,10.0
711.0,12.0,101.56,100.0,10.0
725.0,29.0,101.56,100.0,10.0
736.0,12.0,101.56,100.0,10.0
743.0,16.0,101.56,100.0,10.0
750.0,25.0,101.56,100.0,10.0
755.0,31.0,101.56,100.0,10.0
761.0,48.0,101.56,100.0,10.0
765.0,26.0,101.56,100.0,10.0
770.0,41.0,101.56,100.0,10.0
774.0,30.0,101.56,100.0,10.0
777.0,33.0,101.56,100.0,10.0
782.0,24.0,101.56,100.0,10.0
786.0,31.0,101.56,100.0,10.0
789.0,24.0,101.56,100.0,10.0
793.0,40.0,101.56,12.5,10.0
796.0,18.0,101.56,100.0,10.0
799.0,53.0,101.56,100.0,10.0
803.0,28.0,101.56,100.0,10.0
806.0,48.0,101.56,100.0,10.0
810.0,57.0,101.56,100.0,10.0
813.0,44.0,101.56,100.0,10.0
817.0,65.0,101.56,100.0,10.0
820.0,47.0,101.56,100.0,10.0
823.0,33.0,101.56,100.0,10.0
826.0,53.0,101.56,100.0,10.0
829.0,38.0,101.56,100.0,10.0
831.0,45.0,101.56,100.0,10.0
834.0,55.0,101.56,100.0,10.0
837.0,53.0,101.56,100.0,10.0
840.0,29.0,101.56,100.0,10.0
842.0,56.0,101.56,100.0,10.0
848.0,86.0,101.56,100.0,10.0
854.0,100.0,101.56,100.0,16.4
859.0,110.0,101.56,100.0,21.2
864.0,85.0,101.56,100.0,21.2
870.0,15.0,101.56,100.0,13.6
872.0,39.0,101.56,12.5,10.0
876.0,19.0,101.56,100.0,10.0
879.0,61.0,101.56,100.0,10.0
885.0,88.0,101.56,100.0,10.0
890.0,29.0,101.56,100.0,17.2
893.0,25.0,101.56,100.0,10.0
897.0,36.0,101.56,100.0,10.0
899.0,37.0,101.56,100.0,10.0
901.0,43.0,101.56,100.0,10.0
906.0,93.0,101.56,100.0,10.0
909.0,58.0,101.56,100.0,16.4
912.0,51.0,101.56,100.0,10.0
914.0,31.0,101.56,100.0,10.0
917.0,46.0,101.56,100.0,10.0
920.0,46.0,101.56,100.0,10.0
926.0,29.0,101.56,100.0,10.0
929.0,45.0,101.56,100.0,10.0
931.0,77.0,101.56,100.0,10.0
934.0,53.0,101.56,100.0,10.0
936.0,35.0,101.56,100.0,10.0
939.0,44.0,101.56,100.0,10.0
943.0,60.0,101.56,100.0,10.0
946.0,48.0,101.56,100.0,10.0
949.0,52.0,101.56,100.0,10.0
951.0,55.0,101.56,100.0,10.0
953.0,50.0,101.56,100.0,10.0
955.0,59.0,101.56,100.0,10.0
958.0,75.0,101.56,100.0,10.0
960.0,68.0,101.56,100.0,10.0
962.0,81.0,101.56,100.0,10.0
965.0,70.0,101.56,100.0,10.0
966.0,66.0,101.56,100.0,10.0
968.0,81.0,101.56,100.0,10.0
970.0,71.0,101.56,100.0,10.0
972.0,54.0,101.56,100.0,10.0
973.0,50.0,101.56,100.0,10.0
976.0,62.0,101.56,100.0,10.0
978.0,53.0,101.56,100.0,10.0
980.0,80.0,101.56,100.0,10.0
983.0,74.0,101.56,100.0,10.0
986.0,54.0,101.56,100.0,10.0
988.0,45.0,101.56,100.0,10.0
990.0,51.0,101.56,100.0,10.0
991.0,70.0,101.56,100.0,10.0
996.0,104.0,101.56,100.0,10.0
999.0,73.0,101.56,100.0,19.6
1001.0,97.0,101.56,100.0,10.0
1003.0,51.0,101.56,100.0,10.0
1006.0,74.0,101.56,100.0,10.0
1007.0,66.0,101.56,100.0,10.0
1011.0,106.0,101.56,100.0,10.0
1013.0,70.0,101.56,100.0,17.2
1015.0,52.0,101.56,100.0,10.0
1017.0,82.0,101.56,100.0,10.0
1019.0,48.0,101.56,100.0,10.0
1021.0,52.0,101.56,100.0,10.0
1022.0,53.0,101.56,100.0,10.0
1025.0,56.0,101.56,100.0,10.0
1027.0,58.0,101.56,100.0,10.0
1029.0,67.0,101.56,100.0,10.0
1032.0,54.0,101.56,100.0,10.0
1034.0,101.0,101.56,100.0,10.0
1036.0,97.0,101.56,100.0,10.4
1038.0,73.0,101.56,100.0,10.0
1041.0,61.0,101.56,100.0,10.0
1044.0,83.0,101.56,100.0,10.0
1046.0,70.0,101.56,100.0,10.0
1048.0,60.0,101.56,100.0,10.0
1051.0,71.0,101.56,100.0,10.0
1053.0,63.0,101.56,100.0,10.0
1056.0,70.0,101.56,100.0,10.0
1058.0,67.0,101.56,100.0,10.0
1060.0,62.0,101.56,100.0,10.0
1063.0,62.0,101.56,100.0,10.0
1065.0,94.0,101.56,100.0,10.0
1067.0,53.0,101.56,100.0,10.0
1069.0,59.0,101.56,100.0,10.0
1071.0,56.0,101.56,100.0,10.0
1073.0,100.0,101.56,100.0,10.0
1075.0,71.0,101.56,100.0,10.4
1077.0,52.0,101.56,100.0,10.0
1079.0,53.0,101.56,100.0,10.0
1081.0,83.0,101.56,100.0,10.0
1083.0,62.0,101.56,100.0,10.0
1085.0,58.0,101.56,100.0,10.0
1087.0,54.0,101.56,100.0,10.0
1090.0,64.0,101.56,100.0,10.0
1092.0,62.0,101.56,100.0,10.0
1094.0,61.0,101.56,100.0,10.0
1096.0,75.0,101.56,100.0,10.0
1097.0,71.0,101.56,100.0,10.0
1099.0,74.0,101.56,100.0,10.0
1103.0,78.0,101.56,100.0,10.0
1104.0,55.0,101.56,100.0,10.0
1107.0,70.0,101.56,100.0,10.0
1109.0,79.0,101.56,100.0,10.0
