Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1612.0,31.0,100.0,100.0,100
1612.0,31.0,100.0,100.0,100
2324.0,47.0,100.78,100.0,100
2324.0,47.0,100.78,100.0,100
2571.0,29.0,101.56,100.0,100
2571.0,29.0,101.56,100.0,100
5530.0,27.0,102.34,100.0,100
5530.0,27.0,102.34,100.0,100
5530.0,27.0,102.34,100.0,100
5530.0,27.0,102.34,100.0,100
5683.0,25.0,103.12,100.0,100
5683.0,25.0,103.12,100.0,100
5826.0,27.0,103.91,25.0,100
5826.0,27.0,103.91,25.0,100
5934.0,28.0,104.69,100.0,100
5934.0,28.0,104.69,100.0,100
6003.0,32.0,105.47,100.0,100
6003.0,32.0,105.47,100.0,100
6067.0,31.0,106.25,100.0,100
6067.0,31.0,106.25,100.0,100
6143.0,28.0,107.03,100.0,100
6143.0,28.0,107.03,100.0,100
6194.0,29.0,107.81,100.0,100
6194.0,29.0,107.81,100.0,100
6236.0,30.0,108.59,100.0,100
6236.0,30.0,108.59,100.0,100
6323.0,25.0,109.38,100.0,100
6323.0,25.0,109.38,100.0,100
6355.0,28.0,110.16,100.0,100
6355.0,28.0,110.16,100.0,100
6388.0,41.0,110.94,100.0,100
6388.0,41.0,110.94,100.0,100
6478.0,22.0,111.72,100.0,100
6478.0,22.0,111.72,100.0,100
6538.0,22.0,112.5,100.0,100
6538.0,22.0,112.5,100.0,100
6574.0,26.0,113.28,25.0,100
6574.0,26.0,113.28,25.0,100
6606.0,22.0,114.06,100.0,100
6606.0,22.0,114.06,100.0,100
6674.0,29.0,114.84,100.0,100
6674.0,29.0,114.84,100.0,100
6725.0,28.0,115.62,100.0,100
6725.0,28.0,115.62,100.0,100
6725.0,28.0,115.62,100.0,100
6725.0,28.0,115.62,100.0,100
6775.0,26.0,116.41,100.0,100
6775.0,26.0,116.41,100.0,100
6775.0,26.0,116.41,100.0,100
6775.0,26.0,116.41,100.0,100
6799.0,37.0,117.19,100.0,100
6799.0,37.0,117.19,100.0,100
6799.0,37.0,117.19,100.0,100
6799.0,37.0,117.19,100.0,100
6845.0,29.0,117.97,25.0,100
6845.0,29.0,117.97,25.0,100
6845.0,29.0,117.97,25.0,100
6845.0,29.0,117.97,25.0,100
6875.0,33.0,118.75,100.0,100
6875.0,33.0,118.75,100.0,100
6875.0,33.0,118.75,100.0,100
6875.0,33.0,118.75,100.0,100
6903.0,34.0,119.53,100.0,100
6903.0,34.0,119.53,100.0,100
6903.0,34.0,119.53,100.0,100
6903.0,34.0,119.53,100.0,100
6941.0,31.0,120.31,100.0,100
6941.0,31.0,120.31,100.0,100
6983.0,28.0,121.09,100.0,100
6983.0,28.0,121.09,100.0,100
6983.0,28.0,121.09,100.0,100
6983.0,28.0,121.09,100.0,100
7031.0,28.0,121.88,100.0,100
7031.0,28.0,121.88,100.0,100
7031.0,28.0,121.88,100.0,100
7031.0,28.0,121.88,100.0,100
7063.0,24.0,122.66,100.0,100
7063.0,24.0,122.66,100.0,100
7063.0,24.0,122.66,100.0,100
7063.0,24.0,122.66,100.0,100
7102.0,22.0,123.44,100.0,100
7102.0,22.0,123.44,100.0,100
7102.0,22.0,123.44,100.0,100
7102.0,22.0,123.44,100.0,100
7134.0,24.0,124.22,100.0,100
7134.0,24.0,124.22,100.0,100
7134.0,24.0,124.22,100.0,100
7134.0,24.0,124.22,100.0,100
7201.0,30.0,125.0,100.0,100
7201.0,30.0,125.0,100.0,100
7234.0,38.0,125.78,100.0,100
7234.0,38.0,125.78,100.0,100
7234.0,38.0,125.78,100.0,100
7234.0,38.0,125.78,100.0,100
7333.0,25.0,126.56,100.0,100
7333.0,25.0,126.56,100.0,100
7333.0,25.0,126.56,100.0,100
7333.0,25.0,126.56,100.0,100
7361.0,32.0,127.34,100.0,100
7361.0,32.0,127.34,100.0,100
7423.0,28.0,128.12,100.0,100
7423.0,28.0,128.12,100.0,100
7423.0,28.0,128.12,100.0,100
7423.0,28.0,128.12,100.0,100
7445.0,30.0,128.91,100.0,100
7445.0,30.0,128.91,100.0,100
7445.0,30.0,128.91,100.0,100
7445.0,30.0,128.91,100.0,100
7470.0,27.0,129.69,100.0,100
7470.0,27.0,129.69,100.0,100
7470.0,27.0,129.69,100.0,100
7470.0,27.0,129.69,100.0,100
7527.0,32.0,130.47,100.0,100
7527.0,32.0,130.47,100.0,100
7527.0,32.0,130.47,100.0,100
7527.0,32.0,130.47,100.0,100
7546.0,38.0,131.25,100.0,100
7546.0,38.0,131.25,100.0,100
7546.0,38.0,131.25,100.0,100
7546.0,38.0,131.25,100.0,100
7595.0,28.0,132.03,100.0,100
7595.0,28.0,132.03,100.0,100
7595.0,28.0,132.03,100.0,100
7595.0,28.0,132.03,100.0,100
7632.0,33.0,132.81,100.0,100
7632.0,33.0,132.81,100.0,100
7632.0,33.0,132.81,100.0,100
7632.0,33.0,132.81,100.0,100
7664.0,33.0,133.59,100.0,100
7664.0,33.0,133.59,100.0,100
7664.0,33.0,133.59,100.0,100
7664.0,33.0,133.59,100.0,100
7719.0,28.0,134.38,100.0,100
7719.0,28.0,134.38,100.0,100
7719.0,28.0,134.38,100.0,100
7719.0,28.0,134.38,100.0,100
7743.0,28.0,135.16,25.0,100
7743.0,28.0,135.16,25.0,100
7743.0,28.0,135.16,25.0,100
7743.0,28.0,135.16,25.0,100
7764.0,24.0,135.94,100.0,100
7764.0,24.0,135.94,100.0,100
7764.0,24.0,135.94,100.0,100
7764.0,24.0,135.94,100.0,100
7787.0,25.0,136.72,100.0,100
7787.0,25.0,136.72,100.0,100
7787.0,25.0,136.72,100.0,100
7787.0,25.0,136.72,100.0,100
7823.0,28.0,137.5,100.0,100
7823.0,28.0,137.5,100.0,100
7823.0,28.0,137.5,100.0,100
7823.0,28.0,137.5,100.0,100
7843.0,29.0,138.28,100.0,100
7843.0,29.0,138.28,100.0,100
7882.0,33.0,139.06,100.0,100
7882.0,33.0,139.06,100.0,100
7882.0,33.0,139.06,100.0,100
7882.0,33.0,139.06,100.0,100
7902.0,31.0,139.84,100.0,100
7902.0,31.0,139.84,100.0,100
7902.0,31.0,139.84,100.0,100
7902.0,31.0,139.84,100.0,100
7919.0,34.0,140.62,100.0,100
7919.0,34.0,140.62,100.0,100
7919.0,34.0,140.62,100.0,100
7919.0,34.0,140.62,100.0,100
7955.0,30.0,141.41,100.0,100
7955.0,30.0,141.41,100.0,100
7955.0,30.0,141.41,100.0,100
7955.0,30.0,141.41,100.0,100
7975.0,41.0,142.19,100.0,100
7975.0,41.0,142.19,100.0,100
7975.0,41.0,142.19,100.0,100
7975.0,41.0,142.19,100.0,100
8005.0,36.0,142.97,100.0,100
8005.0,36.0,142.97,100.0,100
8005.0,36.0,142.97,100.0,100
8005.0,36.0,142.97,100.0,100
8026.0,29.0,143.75,100.0,100
8026.0,29.0,143.75,100.0,100
8026.0,29.0,143.75,100.0,100
8026.0,29.0,143.75,100.0,100
8047.0,24.0,144.53,100.0,100
8047.0,24.0,144.53,100.0,100
8047.0,24.0,144.53,100.0,100
8047.0,24.0,144.53,100.0,100
8072.0,50.0,145.31,100.0,100
8072.0,50.0,145.31,100.0,100
8072.0,50.0,145.31,100.0,100
8072.0,50.0,145.31,100.0,100
8111.0,31.0,146.09,100.0,100
8111.0,31.0,146.09,100.0,100
8111.0,31.0,146.09,100.0,100
8111.0,31.0,146.09,100.0,100
8134.0,106.0,146.88,100.0,100
8134.0,106.0,146.88,100.0,100
8134.0,106.0,146.88,100.0,100
8134.0,106.0,146.88,100.0,100
8175.0,26.0,147.66,100.0,100
8175.0,26.0,147.66,100.0,100
8175.0,26.0,147.66,100.0,100
8175.0,26.0,147.66,100.0,100
8206.0,30.0,148.44,100.0,100
8206.0,30.0,148.44,100.0,100
8206.0,30.0,148.44,100.0,100
8206.0,30.0,148.44,100.0,100
8232.0,34.0,149.22,100.0,100
8232.0,34.0,149.22,100.0,100
8232.0,34.0,149.22,100.0,100
8232.0,34.0,149.22,100.0,100
8252.0,35.0,150.0,100.0,100
8252.0,35.0,150.0,100.0,100
8252.0,35.0,150.0,100.0,100
8252.0,35.0,150.0,100.0,100
8276.0,28.0,150.78,100.0,100
8276.0,28.0,150.78,100.0,100
8276.0,28.0,150.78,100.0,100
8276.0,28.0,150.78,100.0,100
8326.0,34.0,151.56,100.0,100
8326.0,34.0,151.56,100.0,100
8326.0,34.0,151.56,100.0,100
8326.0,34.0,151.56,100.0,100
8347.0,31.0,152.34,100.0,100
8347.0,31.0,152.34,100.0,100
8347.0,31.0,152.34,100.0,100
8347.0,31.0,152.34,100.0,100
8372.0,26.0,153.12,100.0,100
8372.0,26.0,153.12,100.0,100
8372.0,26.0,153.12,100.0,100
8372.0,26.0,153.12,100.0,100
8409.0,30.0,153.91,100.0,100
8409.0,30.0,153.91,100.0,100
8409.0,30.0,153.91,100.0,100
8409.0,30.0,153.91,100.0,100
8432.0,24.0,154.69,100.0,100
8432.0,24.0,154.69,100.0,100
8432.0,24.0,154.69,100.0,100
8432.0,24.0,154.69,100.0,100
8457.0,27.0,155.47,100.0,100
8457.0,27.0,155.47,100.0,100
8457.0,27.0,155.47,100.0,100
8457.0,27.0,155.47,100.0,100
8495.0,30.0,156.25,100.0,100
8495.0,30.0,156.25,100.0,100
8495.0,30.0,156.25,100.0,100
8495.0,30.0,156.25,100.0,100
8514.0,30.0,157.03,100.0,100
8514.0,30.0,157.03,100.0,100
8514.0,30.0,157.03,100.0,100
8514.0,30.0,157.03,100.0,100
8546.0,36.0,157.81,100.0,100
8546.0,36.0,157.81,100.0,100
8546.0,36.0,157.81,100.0,100
8546.0,36.0,157.81,100.0,100
8670.0,30.0,158.59,100.0,100
8670.0,30.0,158.59,100.0,100
8670.0,30.0,158.59,100.0,100
8670.0,30.0,158.59,100.0,100
8725.0,31.0,159.38,100.0,100
8725.0,31.0,159.38,100.0,100
8821.0,34.0,160.16,100.0,100
8821.0,34.0,160.16,100.0,100
8821.0,34.0,160.16,100.0,100
8821.0,34.0,160.16,100.0,100
8995.0,33.0,160.94,100.0,100
8995.0,33.0,160.94,100.0,100
8995.0,33.0,160.94,100.0,100
8995.0,33.0,160.94,100.0,100
9118.0,23.0,161.72,100.0,100
9118.0,23.0,161.72,100.0,100
9118.0,23.0,161.72,100.0,100
9118.0,23.0,161.72,100.0,100
9195.0,18.0,162.5,100.0,100
9195.0,18.0,162.5,100.0,100
9195.0,18.0,162.5,100.0,100
9195.0,18.0,162.5,100.0,100
9259.0,16.0,163.28,100.0,100
9259.0,16.0,163.28,100.0,100
9259.0,16.0,163.28,100.0,100
9259.0,16.0,163.28,100.0,100
9319.0,15.0,164.06,100.0,100
9319.0,15.0,164.06,100.0,100
9319.0,15.0,164.06,100.0,100
9319.0,15.0,164.06,100.0,100
9368.0,12.0,164.84,100.0,100
9368.0,12.0,164.84,100.0,100
9368.0,12.0,164.84,100.0,100
9368.0,12.0,164.84,100.0,100
9414.0,11.0,165.62,100.0,100
9414.0,11.0,165.62,100.0,100
9414.0,11.0,165.62,100.0,100
9414.0,11.0,165.62,100.0,100
9466.0,11.0,166.41,100.0,100
9466.0,11.0,166.41,100.0,100
9466.0,11.0,166.41,100.0,100
9466.0,11.0,166.41,100.0,100
9513.0,10.0,167.19,100.0,100
9513.0,10.0,167.19,100.0,100
9513.0,10.0,167.19,100.0,100
9513.0,10.0,167.19,100.0,100
9579.0,14.0,167.97,100.0,100
