Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2065.0,28.0,100.0,100.0,100
2065.0,28.0,100.0,100.0,100
2835.0,43.0,100.78,100.0,100
2835.0,43.0,100.78,100.0,100
3285.0,26.0,101.56,100.0,100
3285.0,26.0,101.56,100.0,100
6355.0,95.0,102.34,100.0,100
6355.0,95.0,102.34,100.0,100
6524.0,108.0,103.12,100.0,100
6524.0,108.0,103.12,100.0,100
6735.0,47.0,103.91,100.0,100
6735.0,47.0,103.91,100.0,100
6839.0,64.0,104.69,100.0,100
6839.0,64.0,104.69,100.0,100
6906.0,77.0,105.47,100.0,100
6906.0,77.0,105.47,100.0,100
6973.0,51.0,106.25,100.0,100
6973.0,51.0,106.25,100.0,100
7060.0,52.0,107.03,100.0,100
7060.0,52.0,107.03,100.0,100
7107.0,72.0,107.81,100.0,100
7107.0,72.0,107.81,100.0,100
7150.0,71.0,108.59,100.0,100
7150.0,71.0,108.59,100.0,100
7256.0,44.0,109.38,100.0,100
7256.0,44.0,109.38,100.0,100
7287.0,50.0,110.16,100.0,100
7287.0,50.0,110.16,100.0,100
7324.0,86.0,110.94,100.0,100
7324.0,86.0,110.94,100.0,100
7411.0,34.0,111.72,100.0,100
7411.0,34.0,111.72,100.0,100
7411.0,34.0,111.72,100.0,100
7411.0,34.0,111.72,100.0,100
7482.0,36.0,112.5,100.0,100
7482.0,36.0,112.5,100.0,100
7482.0,36.0,112.5,100.0,100
7482.0,36.0,112.5,100.0,100
7520.0,37.0,113.28,100.0,100
7520.0,37.0,113.28,100.0,100
7520.0,37.0,113.28,100.0,100
7520.0,37.0,113.28,100.0,100
7555.0,23.0,114.06,100.0,100
7555.0,23.0,114.06,100.0,100
7555.0,23.0,114.06,100.0,100
7555.0,23.0,114.06,100.0,100
7686.0,39.0,114.84,100.0,100
7686.0,39.0,114.84,100.0,100
7686.0,39.0,114.84,100.0,100
7686.0,39.0,114.84,100.0,100
7719.0,51.0,115.62,100.0,100
7719.0,51.0,115.62,100.0,100
7719.0,51.0,115.62,100.0,100
7719.0,51.0,115.62,100.0,100
7772.0,40.0,116.41,100.0,100
7772.0,40.0,116.41,100.0,100
7824.0,56.0,117.19,100.0,100
7824.0,56.0,117.19,100.0,100
7824.0,56.0,117.19,100.0,100
7824.0,56.0,117.19,100.0,100
7853.0,51.0,117.97,100.0,100
7853.0,51.0,117.97,100.0,100
7853.0,51.0,117.97,100.0,100
7853.0,51.0,117.97,100.0,100
7875.0,28.0,118.75,25.0,100
7875.0,28.0,118.75,25.0,100
7875.0,28.0,118.75,25.0,100
7875.0,28.0,118.75,25.0,100
7905.0,25.0,119.53,100.0,100
7905.0,25.0,119.53,100.0,100
7905.0,25.0,119.53,100.0,100
7905.0,25.0,119.53,100.0,100
7950.0,31.0,120.31,100.0,100
7950.0,31.0,120.31,100.0,100
7986.0,34.0,121.09,100.0,100
7986.0,34.0,121.09,100.0,100
7986.0,34.0,121.09,100.0,100
7986.0,34.0,121.09,100.0,100
8031.0,31.0,121.88,100.0,100
8031.0,31.0,121.88,100.0,100
8031.0,31.0,121.88,100.0,100
8031.0,31.0,121.88,100.0,100
8070.0,25.0,122.66,100.0,100
8070.0,25.0,122.66,100.0,100
8070.0,25.0,122.66,100.0,100
8070.0,25.0,122.66,100.0,100
8102.0,25.0,123.44,100.0,100
8102.0,25.0,123.44,100.0,100
8102.0,25.0,123.44,100.0,100
8102.0,25.0,123.44,100.0,100
8132.0,27.0,124.22,25.0,100
8132.0,27.0,124.22,25.0,100
8132.0,27.0,124.22,25.0,100
8132.0,27.0,124.22,25.0,100
8207.0,32.0,125.0,100.0,100
8207.0,32.0,125.0,100.0,100
8207.0,32.0,125.0,100.0,100
8207.0,32.0,125.0,100.0,100
8308.0,29.0,125.78,100.0,100
8308.0,29.0,125.78,100.0,100
8308.0,29.0,125.78,100.0,100
8308.0,29.0,125.78,100.0,100
8343.0,34.0,126.56,100.0,100
8343.0,34.0,126.56,100.0,100
8343.0,34.0,126.56,100.0,100
8343.0,34.0,126.56,100.0,100
8378.0,42.0,127.34,100.0,100
8378.0,42.0,127.34,100.0,100
8378.0,42.0,127.34,100.0,100
8378.0,42.0,127.34,100.0,100
8449.0,29.0,128.12,100.0,100
8449.0,29.0,128.12,100.0,100
8449.0,29.0,128.12,100.0,100
8449.0,29.0,128.12,100.0,100
8479.0,31.0,128.91,100.0,100
8479.0,31.0,128.91,100.0,100
8479.0,31.0,128.91,100.0,100
8479.0,31.0,128.91,100.0,100
8516.0,26.0,129.69,100.0,100
8516.0,26.0,129.69,100.0,100
8516.0,26.0,129.69,100.0,100
8516.0,26.0,129.69,100.0,100
8570.0,31.0,130.47,100.0,100
8570.0,31.0,130.47,100.0,100
8570.0,31.0,130.47,100.0,100
8570.0,31.0,130.47,100.0,100
8600.0,34.0,131.25,100.0,100
8600.0,34.0,131.25,100.0,100
8600.0,34.0,131.25,100.0,100
8600.0,34.0,131.25,100.0,100
8641.0,29.0,132.03,100.0,100
8641.0,29.0,132.03,100.0,100
8641.0,29.0,132.03,100.0,100
8641.0,29.0,132.03,100.0,100
8677.0,30.0,132.81,100.0,100
8677.0,30.0,132.81,100.0,100
8677.0,30.0,132.81,100.0,100
8677.0,30.0,132.81,100.0,100
8714.0,32.0,133.59,100.0,100
8714.0,32.0,133.59,100.0,100
8714.0,32.0,133.59,100.0,100
8714.0,32.0,133.59,100.0,100
8760.0,28.0,134.38,100.0,100
8760.0,28.0,134.38,100.0,100
8760.0,28.0,134.38,100.0,100
8760.0,28.0,134.38,100.0,100
8781.0,39.0,135.16,100.0,100
8781.0,39.0,135.16,100.0,100
8781.0,39.0,135.16,100.0,100
8781.0,39.0,135.16,100.0,100
8802.0,27.0,135.94,100.0,100
8802.0,27.0,135.94,100.0,100
8802.0,27.0,135.94,100.0,100
8802.0,27.0,135.94,100.0,100
8830.0,26.0,136.72,100.0,100
8830.0,26.0,136.72,100.0,100
8830.0,26.0,136.72,100.0,100
8830.0,26.0,136.72,100.0,100
8861.0,28.0,137.5,100.0,100
8861.0,28.0,137.5,100.0,100
8861.0,28.0,137.5,100.0,100
8861.0,28.0,137.5,100.0,100
8889.0,24.0,138.28,100.0,100
8889.0,24.0,138.28,100.0,100
8889.0,24.0,138.28,100.0,100
8889.0,24.0,138.28,100.0,100
8929.0,27.0,139.06,100.0,100
8929.0,27.0,139.06,100.0,100
8929.0,27.0,139.06,100.0,100
8929.0,27.0,139.06,100.0,100
8956.0,27.0,139.84,100.0,100
8956.0,27.0,139.84,100.0,100
8956.0,27.0,139.84,100.0,100
8956.0,27.0,139.84,100.0,100
8972.0,32.0,140.62,100.0,100
8972.0,32.0,140.62,100.0,100
8972.0,32.0,140.62,100.0,100
8972.0,32.0,140.62,100.0,100
9008.0,30.0,141.41,100.0,100
9008.0,30.0,141.41,100.0,100
9008.0,30.0,141.41,100.0,100
9008.0,30.0,141.41,100.0,100
9031.0,29.0,142.19,100.0,100
9031.0,29.0,142.19,100.0,100
9031.0,29.0,142.19,100.0,100
9031.0,29.0,142.19,100.0,100
9057.0,28.0,142.97,25.0,100
9057.0,28.0,142.97,25.0,100
9057.0,28.0,142.97,25.0,100
9057.0,28.0,142.97,25.0,100
9077.0,24.0,143.75,100.0,100
9077.0,24.0,143.75,100.0,100
9077.0,24.0,143.75,100.0,100
9077.0,24.0,143.75,100.0,100
9096.0,22.0,144.53,100.0,100
9096.0,22.0,144.53,100.0,100
9096.0,22.0,144.53,100.0,100
9096.0,22.0,144.53,100.0,100
9133.0,31.0,145.31,100.0,100
9133.0,31.0,145.31,100.0,100
9133.0,31.0,145.31,100.0,100
9133.0,31.0,145.31,100.0,100
9158.0,30.0,146.09,100.0,100
9158.0,30.0,146.09,100.0,100
9158.0,30.0,146.09,100.0,100
9158.0,30.0,146.09,100.0,100
9190.0,31.0,146.88,100.0,100
9190.0,31.0,146.88,100.0,100
9190.0,31.0,146.88,100.0,100
9190.0,31.0,146.88,100.0,100
9225.0,26.0,147.66,25.0,100
9225.0,26.0,147.66,25.0,100
9225.0,26.0,147.66,25.0,100
9225.0,26.0,147.66,25.0,100
9256.0,29.0,148.44,100.0,100
9256.0,29.0,148.44,100.0,100
9256.0,29.0,148.44,100.0,100
9256.0,29.0,148.44,100.0,100
9283.0,28.0,149.22,100.0,100
9283.0,28.0,149.22,100.0,100
9283.0,28.0,149.22,100.0,100
9283.0,28.0,149.22,100.0,100
9301.0,34.0,150.0,100.0,100
9301.0,34.0,150.0,100.0,100
9332.0,32.0,150.78,100.0,100
9332.0,32.0,150.78,100.0,100
9332.0,32.0,150.78,100.0,100
9332.0,32.0,150.78,100.0,100
9379.0,31.0,151.56,100.0,100
9379.0,31.0,151.56,100.0,100
9379.0,31.0,151.56,100.0,100
9379.0,31.0,151.56,100.0,100
9398.0,30.0,152.34,100.0,100
9398.0,30.0,152.34,100.0,100
9398.0,30.0,152.34,100.0,100
9398.0,30.0,152.34,100.0,100
9428.0,32.0,153.12,100.0,100
9428.0,32.0,153.12,100.0,100
9428.0,32.0,153.12,100.0,100
9428.0,32.0,153.12,100.0,100
9452.0,32.0,153.91,100.0,100
9452.0,32.0,153.91,100.0,100
9452.0,32.0,153.91,100.0,100
9452.0,32.0,153.91,100.0,100
9474.0,25.0,154.69,100.0,100
9474.0,25.0,154.69,100.0,100
9509.0,32.0,155.47,100.0,100
9509.0,32.0,155.47,100.0,100
9509.0,32.0,155.47,100.0,100
9509.0,32.0,155.47,100.0,100
9530.0,30.0,156.25,100.0,100
9530.0,30.0,156.25,100.0,100
9530.0,30.0,156.25,100.0,100
9530.0,30.0,156.25,100.0,100
9552.0,28.0,157.03,100.0,100
9552.0,28.0,157.03,100.0,100
9552.0,28.0,157.03,100.0,100
9552.0,28.0,157.03,100.0,100
9586.0,40.0,157.81,25.0,100
9586.0,40.0,157.81,25.0,100
9586.0,40.0,157.81,25.0,100
9586.0,40.0,157.81,25.0,100
9675.0,26.0,158.59,25.0,100
9675.0,26.0,158.59,25.0,100
9675.0,26.0,158.59,25.0,100
9675.0,26.0,158.59,25.0,100
9729.0,25.0,159.38,100.0,100
9729.0,25.0,159.38,100.0,100
9790.0,25.0,160.16,100.0,100
9790.0,25.0,160.16,100.0,100
9790.0,25.0,160.16,100.0,100
9790.0,25.0,160.16,100.0,100
9936.0,25.0,160.94,100.0,100
9936.0,25.0,160.94,100.0,100
9936.0,25.0,160.94,100.0,100
9936.0,25.0,160.94,100.0,100
10087.0,23.0,161.72,100.0,100
10087.0,23.0,161.72,100.0,100
10087.0,23.0,161.72,100.0,100
10087.0,23.0,161.72,100.0,100
10185.0,99.0,162.5,100.0,100
10185.0,99.0,162.5,100.0,100
10185.0,99.0,162.5,100.0,100
10185.0,99.0,162.5,100.0,100
10264.0,17.0,163.28,100.0,100
10264.0,17.0,163.28,100.0,100
10264.0,17.0,163.28,100.0,100
10264.0,17.0,163.28,100.0,100
10313.0,14.0,164.06,100.0,100
10313.0,14.0,164.06,100.0,100
10313.0,14.0,164.06,100.0,100
10313.0,14.0,164.06,100.0,100
10372.0,17.0,164.84,100.0,100
10372.0,17.0,164.84,100.0,100
10372.0,17.0,164.84,100.0,100
10372.0,17.0,164.84,100.0,100
10442.0,103.0,165.62,100.0,100
10442.0,103.0,165.62,100.0,100
10442.0,103.0,165.62,100.0,100
10442.0,103.0,165.62,100.0,100
10514.0,25.0,166.41,100.0,100
