Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1218.0,32.0,100.0,100.0,100
1218.0,32.0,100.0,100.0,100
1774.0,48.0,100.78,100.0,100
1774.0,48.0,100.78,100.0,100
1989.0,30.0,101.56,100.0,100
1989.0,30.0,101.56,100.0,100
4406.0,27.0,102.34,100.0,100
4406.0,27.0,102.34,100.0,100
4565.0,25.0,103.12,100.0,100
4565.0,25.0,103.12,100.0,100
4699.0,28.0,103.91,25.0,100
4699.0,28.0,103.91,25.0,100
4810.0,27.0,104.69,100.0,100
4810.0,27.0,104.69,100.0,100
4887.0,27.0,105.47,100.0,100
4887.0,27.0,105.47,100.0,100
4957.0,31.0,106.25,100.0,100
4957.0,31.0,106.25,100.0,100
5033.0,29.0,107.03,25.0,100
5033.0,29.0,107.03,25.0,100
5076.0,43.0,107.81,100.0,100
5076.0,43.0,107.81,100.0,100
5111.0,28.0,108.59,25.0,100
5111.0,28.0,108.59,25.0,100
5167.0,32.0,109.38,100.0,100
5167.0,32.0,109.38,100.0,100
5234.0,25.0,110.16,100.0,100
5234.0,25.0,110.16,100.0,100
5264.0,26.0,110.94,100.0,100
5264.0,26.0,110.94,100.0,100
5347.0,27.0,111.72,100.0,100
5347.0,27.0,111.72,100.0,100
5372.0,24.0,112.5,100.0,100
5372.0,24.0,112.5,100.0,100
5444.0,23.0,113.28,100.0,100
5444.0,23.0,113.28,100.0,100
5475.0,21.0,114.06,100.0,100
5475.0,21.0,114.06,100.0,100
5509.0,23.0,114.84,100.0,100
5509.0,23.0,114.84,100.0,100
5561.0,29.0,115.62,100.0,100
5561.0,29.0,115.62,100.0,100
5613.0,32.0,116.41,100.0,100
5613.0,32.0,116.41,100.0,100
5613.0,32.0,116.41,100.0,100
5613.0,32.0,116.41,100.0,100
5662.0,28.0,117.19,100.0,100
5662.0,28.0,117.19,100.0,100
5693.0,33.0,117.97,100.0,100
5693.0,33.0,117.97,100.0,100
5693.0,33.0,117.97,100.0,100
5693.0,33.0,117.97,100.0,100
5727.0,30.0,118.75,100.0,100
5727.0,30.0,118.75,100.0,100
5727.0,30.0,118.75,100.0,100
5727.0,30.0,118.75,100.0,100
5747.0,28.0,119.53,100.0,100
5747.0,28.0,119.53,100.0,100
5747.0,28.0,119.53,100.0,100
5747.0,28.0,119.53,100.0,100
5774.0,25.0,120.31,100.0,100
5774.0,25.0,120.31,100.0,100
5774.0,25.0,120.31,100.0,100
5774.0,25.0,120.31,100.0,100
5805.0,31.0,121.09,100.0,100
5805.0,31.0,121.09,100.0,100
5805.0,31.0,121.09,100.0,100
5805.0,31.0,121.09,100.0,100
5840.0,31.0,121.88,25.0,100
5840.0,31.0,121.88,25.0,100
5840.0,31.0,121.88,25.0,100
5840.0,31.0,121.88,25.0,100
5882.0,29.0,122.66,100.0,100
5882.0,29.0,122.66,100.0,100
5882.0,29.0,122.66,100.0,100
5882.0,29.0,122.66,100.0,100
5911.0,24.0,123.44,100.0,100
5911.0,24.0,123.44,100.0,100
5911.0,24.0,123.44,100.0,100
5911.0,24.0,123.44,100.0,100
5946.0,22.0,124.22,100.0,100
5946.0,22.0,124.22,100.0,100
5946.0,22.0,124.22,100.0,100
5946.0,22.0,124.22,100.0,100
5975.0,23.0,125.0,100.0,100
5975.0,23.0,125.0,100.0,100
5975.0,23.0,125.0,100.0,100
5975.0,23.0,125.0,100.0,100
6003.0,44.0,125.78,100.0,100
6003.0,44.0,125.78,100.0,100
6003.0,44.0,125.78,100.0,100
6003.0,44.0,125.78,100.0,100
6066.0,31.0,126.56,25.0,100
6066.0,31.0,126.56,25.0,100
6066.0,31.0,126.56,25.0,100
6066.0,31.0,126.56,25.0,100
6151.0,27.0,127.34,100.0,100
6151.0,27.0,127.34,100.0,100
6151.0,27.0,127.34,100.0,100
6151.0,27.0,127.34,100.0,100
6173.0,29.0,128.12,25.0,100
6173.0,29.0,128.12,25.0,100
6173.0,29.0,128.12,25.0,100
6173.0,29.0,128.12,25.0,100
6219.0,30.0,128.91,100.0,100
6219.0,30.0,128.91,100.0,100
6219.0,30.0,128.91,100.0,100
6219.0,30.0,128.91,100.0,100
6255.0,34.0,129.69,100.0,100
6255.0,34.0,129.69,100.0,100
6255.0,34.0,129.69,100.0,100
6255.0,34.0,129.69,100.0,100
6277.0,28.0,130.47,100.0,100
6277.0,28.0,130.47,100.0,100
6277.0,28.0,130.47,100.0,100
6277.0,28.0,130.47,100.0,100
6310.0,25.0,131.25,100.0,100
6310.0,25.0,131.25,100.0,100
6310.0,25.0,131.25,100.0,100
6310.0,25.0,131.25,100.0,100
6358.0,31.0,132.03,100.0,100
6358.0,31.0,132.03,100.0,100
6358.0,31.0,132.03,100.0,100
6358.0,31.0,132.03,100.0,100
6397.0,30.0,132.81,100.0,100
6397.0,30.0,132.81,100.0,100
6397.0,30.0,132.81,100.0,100
6397.0,30.0,132.81,100.0,100
6431.0,34.0,133.59,100.0,100
6431.0,34.0,133.59,100.0,100
6471.0,30.0,134.38,100.0,100
6471.0,30.0,134.38,100.0,100
6471.0,30.0,134.38,100.0,100
6471.0,30.0,134.38,100.0,100
6505.0,33.0,135.16,100.0,100
6505.0,33.0,135.16,100.0,100
6505.0,33.0,135.16,100.0,100
6505.0,33.0,135.16,100.0,100
6548.0,28.0,135.94,100.0,100
6548.0,28.0,135.94,100.0,100
6548.0,28.0,135.94,100.0,100
6548.0,28.0,135.94,100.0,100
6566.0,28.0,136.72,100.0,100
6566.0,28.0,136.72,100.0,100
6566.0,28.0,136.72,100.0,100
6566.0,28.0,136.72,100.0,100
6593.0,25.0,137.5,100.0,100
6593.0,25.0,137.5,100.0,100
6593.0,25.0,137.5,100.0,100
6593.0,25.0,137.5,100.0,100
6625.0,30.0,138.28,100.0,100
6625.0,30.0,138.28,100.0,100
6625.0,30.0,138.28,100.0,100
6625.0,30.0,138.28,100.0,100
6643.0,35.0,139.06,100.0,100
6643.0,35.0,139.06,100.0,100
6643.0,35.0,139.06,100.0,100
6643.0,35.0,139.06,100.0,100
