Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1179.0,34.0,100.0,100.0,100
1179.0,34.0,100.0,100.0,100
1728.0,46.0,100.78,100.0,100
1728.0,46.0,100.78,100.0,100
1969.0,29.0,101.56,100.0,100
1969.0,29.0,101.56,100.0,100
4308.0,27.0,102.34,100.0,100
4308.0,27.0,102.34,100.0,100
4471.0,25.0,103.12,100.0,100
4471.0,25.0,103.12,100.0,100
4593.0,27.0,103.91,25.0,100
4593.0,27.0,103.91,25.0,100
4688.0,28.0,104.69,100.0,100
4688.0,28.0,104.69,100.0,100
4757.0,28.0,105.47,100.0,100
4757.0,28.0,105.47,100.0,100
4815.0,31.0,106.25,100.0,100
4815.0,31.0,106.25,100.0,100
4889.0,28.0,107.03,100.0,100
4889.0,28.0,107.03,100.0,100
4930.0,35.0,107.81,100.0,100
4930.0,35.0,107.81,100.0,100
4966.0,29.0,108.59,25.0,100
4966.0,29.0,108.59,25.0,100
5032.0,30.0,109.38,100.0,100
5032.0,30.0,109.38,100.0,100
5097.0,24.0,110.16,100.0,100
5097.0,24.0,110.16,100.0,100
5128.0,27.0,110.94,100.0,100
5128.0,27.0,110.94,100.0,100
5128.0,27.0,110.94,100.0,100
5128.0,27.0,110.94,100.0,100
5213.0,24.0,111.72,100.0,100
5213.0,24.0,111.72,100.0,100
5237.0,24.0,112.5,100.0,100
5237.0,24.0,112.5,100.0,100
5308.0,23.0,113.28,100.0,100
5308.0,23.0,113.28,100.0,100
5340.0,21.0,114.06,100.0,100
5340.0,21.0,114.06,100.0,100
5372.0,20.0,114.84,100.0,100
5372.0,20.0,114.84,100.0,100
5428.0,27.0,115.62,100.0,100
5428.0,27.0,115.62,100.0,100
5482.0,27.0,116.41,100.0,100
5482.0,27.0,116.41,100.0,100
5482.0,27.0,116.41,100.0,100
5482.0,27.0,116.41,100.0,100
5533.0,28.0,117.19,100.0,100
5533.0,28.0,117.19,100.0,100
5564.0,31.0,117.97,100.0,100
5564.0,31.0,117.97,100.0,100
5564.0,31.0,117.97,100.0,100
5564.0,31.0,117.97,100.0,100
5598.0,29.0,118.75,25.0,100
5598.0,29.0,118.75,25.0,100
5598.0,29.0,118.75,25.0,100
5598.0,29.0,118.75,25.0,100
5623.0,26.0,119.53,100.0,100
5623.0,26.0,119.53,100.0,100
5623.0,26.0,119.53,100.0,100
5623.0,26.0,119.53,100.0,100
5651.0,24.0,120.31,100.0,100
5651.0,24.0,120.31,100.0,100
5651.0,24.0,120.31,100.0,100
5651.0,24.0,120.31,100.0,100
5688.0,36.0,121.09,100.0,100
5688.0,36.0,121.09,100.0,100
5688.0,36.0,121.09,100.0,100
5688.0,36.0,121.09,100.0,100
5720.0,31.0,121.88,100.0,100
5720.0,31.0,121.88,100.0,100
5720.0,31.0,121.88,100.0,100
5720.0,31.0,121.88,100.0,100
5766.0,29.0,122.66,100.0,100
5766.0,29.0,122.66,100.0,100
5766.0,29.0,122.66,100.0,100
5766.0,29.0,122.66,100.0,100
5797.0,24.0,123.44,100.0,100
5797.0,24.0,123.44,100.0,100
5797.0,24.0,123.44,100.0,100
5797.0,24.0,123.44,100.0,100
5834.0,22.0,124.22,100.0,100
5834.0,22.0,124.22,100.0,100
5834.0,22.0,124.22,100.0,100
5834.0,22.0,124.22,100.0,100
5867.0,23.0,125.0,100.0,100
5867.0,23.0,125.0,100.0,100
5867.0,23.0,125.0,100.0,100
5867.0,23.0,125.0,100.0,100
5929.0,31.0,125.78,100.0,100
5929.0,31.0,125.78,100.0,100
6004.0,25.0,126.56,100.0,100
6004.0,25.0,126.56,100.0,100
6004.0,25.0,126.56,100.0,100
6004.0,25.0,126.56,100.0,100
6058.0,29.0,127.34,100.0,100
6058.0,29.0,127.34,100.0,100
6089.0,39.0,128.12,100.0,100
6089.0,39.0,128.12,100.0,100
6089.0,39.0,128.12,100.0,100
6089.0,39.0,128.12,100.0,100
6149.0,28.0,128.91,100.0,100
6149.0,28.0,128.91,100.0,100
6149.0,28.0,128.91,100.0,100
6149.0,28.0,128.91,100.0,100
6169.0,28.0,129.69,25.0,100
6169.0,28.0,129.69,25.0,100
6169.0,28.0,129.69,25.0,100
6169.0,28.0,129.69,25.0,100
6195.0,25.0,130.47,100.0,100
6195.0,25.0,130.47,100.0,100
6195.0,25.0,130.47,100.0,100
6195.0,25.0,130.47,100.0,100
6255.0,32.0,131.25,100.0,100
6255.0,32.0,131.25,100.0,100
6255.0,32.0,131.25,100.0,100
6255.0,32.0,131.25,100.0,100
6281.0,35.0,132.03,100.0,100
6281.0,35.0,132.03,100.0,100
6281.0,35.0,132.03,100.0,100
6281.0,35.0,132.03,100.0,100
6322.0,28.0,132.81,100.0,100
6322.0,28.0,132.81,100.0,100
6322.0,28.0,132.81,100.0,100
6322.0,28.0,132.81,100.0,100
6358.0,34.0,133.59,100.0,100
6358.0,34.0,133.59,100.0,100
6358.0,34.0,133.59,100.0,100
6358.0,34.0,133.59,100.0,100
6397.0,29.0,134.38,25.0,100
6397.0,29.0,134.38,25.0,100
6397.0,29.0,134.38,25.0,100
6397.0,29.0,134.38,25.0,100
6449.0,28.0,135.16,100.0,100
6449.0,28.0,135.16,100.0,100
6449.0,28.0,135.16,100.0,100
6449.0,28.0,135.16,100.0,100
6473.0,27.0,135.94,100.0,100
6473.0,27.0,135.94,100.0,100
6473.0,27.0,135.94,100.0,100
6473.0,27.0,135.94,100.0,100
6494.0,24.0,136.72,100.0,100
6494.0,24.0,136.72,100.0,100
6494.0,24.0,136.72,100.0,100
6494.0,24.0,136.72,100.0,100
6516.0,25.0,137.5,100.0,100
6516.0,25.0,137.5,100.0,100
6516.0,25.0,137.5,100.0,100
6516.0,25.0,137.5,100.0,100
6561.0,29.0,138.28,100.0,100
6561.0,29.0,138.28,100.0,100
6561.0,29.0,138.28,100.0,100
6561.0,29.0,138.28,100.0,100
6580.0,33.0,139.06,100.0,100
6580.0,33.0,139.06,100.0,100
6580.0,33.0,139.06,100.0,100
6580.0,33.0,139.06,100.0,100
6612.0,31.0,139.84,100.0,100
6612.0,31.0,139.84,100.0,100
6612.0,31.0,139.84,100.0,100
6612.0,31.0,139.84,100.0,100
6631.0,30.0,140.62,100.0,100
6631.0,30.0,140.62,100.0,100
6631.0,30.0,140.62,100.0,100
6631.0,30.0,140.62,100.0,100
6646.0,36.0,141.41,100.0,100
6646.0,36.0,141.41,100.0,100
6646.0,36.0,141.41,100.0,100
6646.0,36.0,141.41,100.0,100
6684.0,31.0,142.19,100.0,100
6684.0,31.0,142.19,100.0,100
6684.0,31.0,142.19,100.0,100
6684.0,31.0,142.19,100.0,100
6704.0,35.0,142.97,25.0,100
6704.0,35.0,142.97,25.0,100
6704.0,35.0,142.97,25.0,100
6704.0,35.0,142.97,25.0,100
6732.0,30.0,143.75,100.0,100
6732.0,30.0,143.75,100.0,100
6732.0,30.0,143.75,100.0,100
6732.0,30.0,143.75,100.0,100
6751.0,27.0,144.53,100.0,100
6751.0,27.0,144.53,100.0,100
6751.0,27.0,144.53,100.0,100
6751.0,27.0,144.53,100.0,100
6769.0,23.0,145.31,100.0,100
6769.0,23.0,145.31,100.0,100
6769.0,23.0,145.31,100.0,100
6769.0,23.0,145.31,100.0,100
6802.0,35.0,146.09,100.0,100
6802.0,35.0,146.09,100.0,100
6802.0,35.0,146.09,100.0,100
6802.0,35.0,146.09,100.0,100
6826.0,37.0,146.88,25.0,100
6826.0,37.0,146.88,25.0,100
6826.0,37.0,146.88,25.0,100
6826.0,37.0,146.88,25.0,100
6856.0,33.0,147.66,25.0,100
6856.0,33.0,147.66,25.0,100
6856.0,33.0,147.66,25.0,100
6856.0,33.0,147.66,25.0,100
6890.0,26.0,148.44,25.0,100
6890.0,26.0,148.44,25.0,100
6923.0,32.0,149.22,100.0,100
6923.0,32.0,149.22,100.0,100
6923.0,32.0,149.22,100.0,100
6923.0,32.0,149.22,100.0,100
6945.0,36.0,150.0,100.0,100
6945.0,36.0,150.0,100.0,100
6945.0,36.0,150.0,100.0,100
6945.0,36.0,150.0,100.0,100
6969.0,38.0,150.78,100.0,100
6969.0,38.0,150.78,100.0,100
6969.0,38.0,150.78,100.0,100
6969.0,38.0,150.78,100.0,100
7000.0,36.0,151.56,100.0,100
7000.0,36.0,151.56,100.0,100
7000.0,36.0,151.56,100.0,100
7000.0,36.0,151.56,100.0,100
7053.0,28.0,152.34,100.0,100
7053.0,28.0,152.34,100.0,100
7053.0,28.0,152.34,100.0,100
7053.0,28.0,152.34,100.0,100
7074.0,30.0,153.12,100.0,100
7074.0,30.0,153.12,100.0,100
7074.0,30.0,153.12,100.0,100
7074.0,30.0,153.12,100.0,100
7105.0,33.0,153.91,100.0,100
7105.0,33.0,153.91,100.0,100
7105.0,33.0,153.91,100.0,100
7105.0,33.0,153.91,100.0,100
7129.0,28.0,154.69,100.0,100
7129.0,28.0,154.69,100.0,100
7129.0,28.0,154.69,100.0,100
7129.0,28.0,154.69,100.0,100
7151.0,25.0,155.47,100.0,100
7151.0,25.0,155.47,100.0,100
7151.0,25.0,155.47,100.0,100
7151.0,25.0,155.47,100.0,100
7180.0,36.0,156.25,100.0,100
7180.0,36.0,156.25,100.0,100
7180.0,36.0,156.25,100.0,100
7180.0,36.0,156.25,100.0,100
7202.0,33.0,157.03,100.0,100
7202.0,33.0,157.03,100.0,100
7202.0,33.0,157.03,100.0,100
7202.0,33.0,157.03,100.0,100
7223.0,30.0,157.81,100.0,100
7223.0,30.0,157.81,100.0,100
7223.0,30.0,157.81,100.0,100
7223.0,30.0,157.81,100.0,100
7256.0,41.0,158.59,100.0,100
7256.0,41.0,158.59,100.0,100
7256.0,41.0,158.59,100.0,100
7256.0,41.0,158.59,100.0,100
7333.0,28.0,159.38,100.0,100
7333.0,28.0,159.38,100.0,100
7333.0,28.0,159.38,100.0,100
7333.0,28.0,159.38,100.0,100
7390.0,24.0,160.16,100.0,100
7390.0,24.0,160.16,100.0,100
7450.0,25.0,160.94,100.0,100
7450.0,25.0,160.94,100.0,100
7450.0,25.0,160.94,100.0,100
7450.0,25.0,160.94,100.0,100
7592.0,25.0,161.72,100.0,100
7592.0,25.0,161.72,100.0,100
7592.0,25.0,161.72,100.0,100
7592.0,25.0,161.72,100.0,100
7686.0,25.0,162.5,100.0,100
7686.0,25.0,162.5,100.0,100
7686.0,25.0,162.5,100.0,100
7686.0,25.0,162.5,100.0,100
7760.0,22.0,163.28,100.0,100
7760.0,22.0,163.28,100.0,100
7760.0,22.0,163.28,100.0,100
7760.0,22.0,163.28,100.0,100
7826.0,17.0,164.06,100.0,100
7826.0,17.0,164.06,100.0,100
7826.0,17.0,164.06,100.0,100
7826.0,17.0,164.06,100.0,100
7883.0,14.0,164.84,100.0,100
7883.0,14.0,164.84,100.0,100
7883.0,14.0,164.84,100.0,100
7883.0,14.0,164.84,100.0,100
7948.0,18.0,165.62,100.0,100
7948.0,18.0,165.62,100.0,100
7948.0,18.0,165.62,100.0,100
7948.0,18.0,165.62,100.0,100
8009.0,17.0,166.41,100.0,100
8009.0,17.0,166.41,100.0,100
8009.0,17.0,166.41,100.0,100
8009.0,17.0,166.41,100.0,100
8052.0,10.0,167.19,100.0,100
8052.0,10.0,167.19,100.0,100
8096.0,10.0,167.97,100.0,100
8096.0,10.0,167.97,100.0,100
8096.0,10.0,167.97,100.0,100
8096.0,10.0,167.97,100.0,100
8158.0,13.0,168.75,100.0,100
