Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1199.0,34.0,100.0,100.0,100
1199.0,34.0,100.0,100.0,100
1749.0,48.0,100.78,100.0,100
1749.0,48.0,100.78,100.0,100
1976.0,29.0,101.56,100.0,100
1976.0,29.0,101.56,100.0,100
4292.0,27.0,102.34,100.0,100
4292.0,27.0,102.34,100.0,100
4445.0,25.0,103.12,100.0,100
4445.0,25.0,103.12,100.0,100
4572.0,30.0,103.91,100.0,100
4572.0,30.0,103.91,100.0,100
4660.0,30.0,104.69,100.0,100
4660.0,30.0,104.69,100.0,100
4718.0,34.0,105.47,100.0,100
4718.0,34.0,105.47,100.0,100
4779.0,28.0,106.25,100.0,100
4779.0,28.0,106.25,100.0,100
4856.0,28.0,107.03,100.0,100
4856.0,28.0,107.03,100.0,100
4898.0,34.0,107.81,100.0,100
4898.0,34.0,107.81,100.0,100
4938.0,29.0,108.59,25.0,100
4938.0,29.0,108.59,25.0,100
5025.0,28.0,109.38,100.0,100
5025.0,28.0,109.38,100.0,100
5052.0,30.0,110.16,100.0,100
5052.0,30.0,110.16,100.0,100
5052.0,30.0,110.16,100.0,100
5052.0,30.0,110.16,100.0,100
5084.0,47.0,110.94,100.0,100
5084.0,47.0,110.94,100.0,100
5162.0,24.0,111.72,100.0,100
5162.0,24.0,111.72,100.0,100
5215.0,23.0,112.5,100.0,100
5215.0,23.0,112.5,100.0,100
5246.0,22.0,113.28,100.0,100
5246.0,22.0,113.28,100.0,100
5278.0,21.0,114.06,100.0,100
5278.0,21.0,114.06,100.0,100
5340.0,25.0,114.84,100.0,100
5340.0,25.0,114.84,100.0,100
5386.0,28.0,115.62,100.0,100
5386.0,28.0,115.62,100.0,100
5435.0,28.0,116.41,100.0,100
5435.0,28.0,116.41,100.0,100
5457.0,44.0,117.19,100.0,100
5457.0,44.0,117.19,100.0,100
5493.0,30.0,117.97,100.0,100
5493.0,30.0,117.97,100.0,100
5517.0,27.0,118.75,100.0,100
5517.0,27.0,118.75,100.0,100
5538.0,26.0,119.53,100.0,100
5538.0,26.0,119.53,100.0,100
5568.0,25.0,120.31,100.0,100
5568.0,25.0,120.31,100.0,100
5603.0,32.0,121.09,25.0,100
5603.0,32.0,121.09,25.0,100
5649.0,31.0,121.88,100.0,100
5649.0,31.0,121.88,100.0,100
5673.0,30.0,122.66,100.0,100
5673.0,30.0,122.66,100.0,100
5708.0,24.0,123.44,100.0,100
5708.0,24.0,123.44,100.0,100
5708.0,24.0,123.44,100.0,100
5708.0,24.0,123.44,100.0,100
5736.0,24.0,124.22,100.0,100
5736.0,24.0,124.22,100.0,100
5736.0,24.0,124.22,100.0,100
5736.0,24.0,124.22,100.0,100
5762.0,25.0,125.0,100.0,100
5762.0,25.0,125.0,100.0,100
5762.0,25.0,125.0,100.0,100
5762.0,25.0,125.0,100.0,100
5826.0,30.0,125.78,100.0,100
5826.0,30.0,125.78,100.0,100
5900.0,27.0,126.56,100.0,100
5900.0,27.0,126.56,100.0,100
5900.0,27.0,126.56,100.0,100
5900.0,27.0,126.56,100.0,100
5946.0,35.0,127.34,25.0,100
5946.0,35.0,127.34,25.0,100
5977.0,41.0,128.12,100.0,100
5977.0,41.0,128.12,100.0,100
5977.0,41.0,128.12,100.0,100
5977.0,41.0,128.12,100.0,100
6038.0,29.0,128.91,25.0,100
6038.0,29.0,128.91,25.0,100
6038.0,29.0,128.91,25.0,100
6038.0,29.0,128.91,25.0,100
6058.0,31.0,129.69,100.0,100
6058.0,31.0,129.69,100.0,100
6058.0,31.0,129.69,100.0,100
6058.0,31.0,129.69,100.0,100
6082.0,26.0,130.47,100.0,100
6082.0,26.0,130.47,100.0,100
6082.0,26.0,130.47,100.0,100
6082.0,26.0,130.47,100.0,100
6137.0,32.0,131.25,100.0,100
6137.0,32.0,131.25,100.0,100
6137.0,32.0,131.25,100.0,100
6137.0,32.0,131.25,100.0,100
6165.0,39.0,132.03,100.0,100
6165.0,39.0,132.03,100.0,100
6165.0,39.0,132.03,100.0,100
6165.0,39.0,132.03,100.0,100
6206.0,29.0,132.81,100.0,100
6206.0,29.0,132.81,100.0,100
6206.0,29.0,132.81,100.0,100
6206.0,29.0,132.81,100.0,100
6241.0,35.0,133.59,100.0,100
6241.0,35.0,133.59,100.0,100
6241.0,35.0,133.59,100.0,100
6241.0,35.0,133.59,100.0,100
6274.0,34.0,134.38,100.0,100
6274.0,34.0,134.38,100.0,100
6274.0,34.0,134.38,100.0,100
6274.0,34.0,134.38,100.0,100
6319.0,28.0,135.16,100.0,100
6319.0,28.0,135.16,100.0,100
6319.0,28.0,135.16,100.0,100
6319.0,28.0,135.16,100.0,100
6341.0,30.0,135.94,100.0,100
6341.0,30.0,135.94,100.0,100
6341.0,30.0,135.94,100.0,100
6341.0,30.0,135.94,100.0,100
6357.0,32.0,136.72,100.0,100
6357.0,32.0,136.72,100.0,100
6357.0,32.0,136.72,100.0,100
6357.0,32.0,136.72,100.0,100
6381.0,26.0,137.5,100.0,100
6381.0,26.0,137.5,100.0,100
6381.0,26.0,137.5,100.0,100
6381.0,26.0,137.5,100.0,100
6412.0,29.0,138.28,25.0,100
6412.0,29.0,138.28,25.0,100
6412.0,29.0,138.28,25.0,100
6412.0,29.0,138.28,25.0,100
6429.0,34.0,139.06,100.0,100
6429.0,34.0,139.06,100.0,100
6429.0,34.0,139.06,100.0,100
6429.0,34.0,139.06,100.0,100
6457.0,34.0,139.84,100.0,100
6457.0,34.0,139.84,100.0,100
6457.0,34.0,139.84,100.0,100
6457.0,34.0,139.84,100.0,100
6473.0,31.0,140.62,100.0,100
6473.0,31.0,140.62,100.0,100
6473.0,31.0,140.62,100.0,100
6473.0,31.0,140.62,100.0,100
6488.0,35.0,141.41,100.0,100
6488.0,35.0,141.41,100.0,100
6488.0,35.0,141.41,100.0,100
6488.0,35.0,141.41,100.0,100
6523.0,31.0,142.19,100.0,100
6523.0,31.0,142.19,100.0,100
6523.0,31.0,142.19,100.0,100
6523.0,31.0,142.19,100.0,100
6543.0,33.0,142.97,100.0,100
6543.0,33.0,142.97,100.0,100
6543.0,33.0,142.97,100.0,100
6543.0,33.0,142.97,100.0,100
6575.0,29.0,143.75,100.0,100
6575.0,29.0,143.75,100.0,100
6575.0,29.0,143.75,100.0,100
6575.0,29.0,143.75,100.0,100
6594.0,26.0,144.53,100.0,100
6594.0,26.0,144.53,100.0,100
6594.0,26.0,144.53,100.0,100
6594.0,26.0,144.53,100.0,100
6612.0,24.0,145.31,100.0,100
6612.0,24.0,145.31,100.0,100
6612.0,24.0,145.31,100.0,100
6612.0,24.0,145.31,100.0,100
6640.0,41.0,146.09,100.0,100
6640.0,41.0,146.09,100.0,100
6640.0,41.0,146.09,100.0,100
6640.0,41.0,146.09,100.0,100
6670.0,31.0,146.88,100.0,100
6670.0,31.0,146.88,100.0,100
6670.0,31.0,146.88,100.0,100
6670.0,31.0,146.88,100.0,100
6696.0,35.0,147.66,100.0,100
6696.0,35.0,147.66,100.0,100
6696.0,35.0,147.66,100.0,100
6696.0,35.0,147.66,100.0,100
6729.0,26.0,148.44,100.0,100
6729.0,26.0,148.44,100.0,100
6762.0,31.0,149.22,100.0,100
6762.0,31.0,149.22,100.0,100
6762.0,31.0,149.22,100.0,100
6762.0,31.0,149.22,100.0,100
6793.0,31.0,150.0,100.0,100
6793.0,31.0,150.0,100.0,100
6793.0,31.0,150.0,100.0,100
6793.0,31.0,150.0,100.0,100
6818.0,38.0,150.78,100.0,100
6818.0,38.0,150.78,100.0,100
6818.0,38.0,150.78,100.0,100
6818.0,38.0,150.78,100.0,100
6857.0,35.0,151.56,25.0,100
6857.0,35.0,151.56,25.0,100
6857.0,35.0,151.56,25.0,100
6857.0,35.0,151.56,25.0,100
6913.0,31.0,152.34,25.0,100
6913.0,31.0,152.34,25.0,100
6913.0,31.0,152.34,25.0,100
6913.0,31.0,152.34,25.0,100
6940.0,32.0,153.12,100.0,100
6940.0,32.0,153.12,100.0,100
6940.0,32.0,153.12,100.0,100
6940.0,32.0,153.12,100.0,100
6989.0,29.0,153.91,100.0,100
6989.0,29.0,153.91,100.0,100
6989.0,29.0,153.91,100.0,100
6989.0,29.0,153.91,100.0,100
7018.0,34.0,154.69,100.0,100
7018.0,34.0,154.69,100.0,100
7018.0,34.0,154.69,100.0,100
7018.0,34.0,154.69,100.0,100
7040.0,29.0,155.47,100.0,100
7040.0,29.0,155.47,100.0,100
7040.0,29.0,155.47,100.0,100
7040.0,29.0,155.47,100.0,100
7069.0,38.0,156.25,100.0,100
7069.0,38.0,156.25,100.0,100
7069.0,38.0,156.25,100.0,100
7069.0,38.0,156.25,100.0,100
7088.0,34.0,157.03,25.0,100
7088.0,34.0,157.03,25.0,100
7088.0,34.0,157.03,25.0,100
7088.0,34.0,157.03,25.0,100
7110.0,32.0,157.81,100.0,100
7110.0,32.0,157.81,100.0,100
7110.0,32.0,157.81,100.0,100
7110.0,32.0,157.81,100.0,100
7142.0,42.0,158.59,100.0,100
7142.0,42.0,158.59,100.0,100
7142.0,42.0,158.59,100.0,100
7142.0,42.0,158.59,100.0,100
7231.0,29.0,159.38,100.0,100
7231.0,29.0,159.38,100.0,100
7231.0,29.0,159.38,100.0,100
7231.0,29.0,159.38,100.0,100
7284.0,25.0,160.16,100.0,100
7284.0,25.0,160.16,100.0,100
7341.0,25.0,160.94,100.0,100
7341.0,25.0,160.94,100.0,100
7341.0,25.0,160.94,100.0,100
7341.0,25.0,160.94,100.0,100
7523.0,26.0,161.72,100.0,100
7523.0,26.0,161.72,100.0,100
7622.0,23.0,162.5,100.0,100
7622.0,23.0,162.5,100.0,100
7622.0,23.0,162.5,100.0,100
7622.0,23.0,162.5,100.0,100
7693.0,22.0,163.28,100.0,100
7693.0,22.0,163.28,100.0,100
7693.0,22.0,163.28,100.0,100
7693.0,22.0,163.28,100.0,100
7760.0,17.0,164.06,100.0,100
7760.0,17.0,164.06,100.0,100
7760.0,17.0,164.06,100.0,100
7760.0,17.0,164.06,100.0,100
7820.0,15.0,164.84,100.0,100
7820.0,15.0,164.84,100.0,100
7820.0,15.0,164.84,100.0,100
7820.0,15.0,164.84,100.0,100
7873.0,13.0,165.62,100.0,100
7873.0,13.0,165.62,100.0,100
7873.0,13.0,165.62,100.0,100
7873.0,13.0,165.62,100.0,100
7929.0,15.0,166.41,100.0,100
7929.0,15.0,166.41,100.0,100
7929.0,15.0,166.41,100.0,100
7929.0,15.0,166.41,100.0,100
7980.0,11.0,167.19,100.0,100
7980.0,11.0,167.19,100.0,100
7980.0,11.0,167.19,100.0,100
7980.0,11.0,167.19,100.0,100
8024.0,10.0,167.97,100.0,100
8024.0,10.0,167.97,100.0,100
8024.0,10.0,167.97,100.0,100
8024.0,10.0,167.97,100.0,100
8087.0,14.0,168.75,100.0,100
8087.0,14.0,168.75,100.0,100
8087.0,14.0,168.75,100.0,100
8087.0,14.0,168.75,100.0,100
8154.0,12.0,169.53,100.0,100
8154.0,12.0,169.53,100.0,100
8154.0,12.0,169.53,100.0,100
8154.0,12.0,169.53,100.0,100
8179.0,25.0,170.31,100.0,100
8179.0,25.0,170.31,100.0,100
8179.0,25.0,170.31,100.0,100
8179.0,25.0,170.31,100.0,100
8204.0,25.0,171.09,100.0,100
8204.0,25.0,171.09,100.0,100
8204.0,25.0,171.09,100.0,100
8204.0,25.0,171.09,100.0,100
8228.0,24.0,171.88,100.0,100
