Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1194.0,42.0,100.0,100.0,100
1194.0,42.0,100.0,100.0,100
1759.0,47.0,100.78,100.0,100
1759.0,47.0,100.78,100.0,100
1974.0,31.0,101.56,100.0,100
1974.0,31.0,101.56,100.0,100
4365.0,28.0,102.34,100.0,100
4365.0,28.0,102.34,100.0,100
4508.0,25.0,103.12,100.0,100
4508.0,25.0,103.12,100.0,100
4635.0,28.0,103.91,100.0,100
4635.0,28.0,103.91,100.0,100
4736.0,27.0,104.69,25.0,100
4736.0,27.0,104.69,25.0,100
4801.0,33.0,105.47,100.0,100
4801.0,33.0,105.47,100.0,100
4862.0,27.0,106.25,100.0,100
4862.0,27.0,106.25,100.0,100
4933.0,29.0,107.03,100.0,100
4933.0,29.0,107.03,100.0,100
4978.0,32.0,107.81,100.0,100
4978.0,32.0,107.81,100.0,100
5018.0,27.0,108.59,100.0,100
5018.0,27.0,108.59,100.0,100
5114.0,26.0,109.38,25.0,100
5114.0,26.0,109.38,25.0,100
5140.0,31.0,110.16,100.0,100
5140.0,31.0,110.16,100.0,100
5140.0,31.0,110.16,100.0,100
5140.0,31.0,110.16,100.0,100
5174.0,51.0,110.94,100.0,100
5174.0,51.0,110.94,100.0,100
5253.0,24.0,111.72,100.0,100
5253.0,24.0,111.72,100.0,100
5311.0,23.0,112.5,100.0,100
5311.0,23.0,112.5,100.0,100
5343.0,27.0,113.28,100.0,100
5343.0,27.0,113.28,100.0,100
5375.0,22.0,114.06,100.0,100
5375.0,22.0,114.06,100.0,100
5436.0,25.0,114.84,100.0,100
5436.0,25.0,114.84,100.0,100
5485.0,28.0,115.62,100.0,100
5485.0,28.0,115.62,100.0,100
5537.0,28.0,116.41,100.0,100
5537.0,28.0,116.41,100.0,100
5561.0,34.0,117.19,100.0,100
5561.0,34.0,117.19,100.0,100
5605.0,29.0,117.97,100.0,100
5605.0,29.0,117.97,100.0,100
5626.0,29.0,118.75,25.0,100
5626.0,29.0,118.75,25.0,100
5648.0,26.0,119.53,100.0,100
5648.0,26.0,119.53,100.0,100
5678.0,25.0,120.31,100.0,100
5678.0,25.0,120.31,100.0,100
5717.0,31.0,121.09,100.0,100
5717.0,31.0,121.09,100.0,100
5758.0,34.0,121.88,100.0,100
5758.0,34.0,121.88,100.0,100
5788.0,33.0,122.66,100.0,100
5788.0,33.0,122.66,100.0,100
5823.0,23.0,123.44,100.0,100
5823.0,23.0,123.44,100.0,100
5851.0,23.0,124.22,100.0,100
5851.0,23.0,124.22,100.0,100
5851.0,23.0,124.22,100.0,100
5851.0,23.0,124.22,100.0,100
5878.0,25.0,125.0,100.0,100
5878.0,25.0,125.0,100.0,100
5878.0,25.0,125.0,100.0,100
5878.0,25.0,125.0,100.0,100
5937.0,32.0,125.78,100.0,100
5937.0,32.0,125.78,100.0,100
6006.0,27.0,126.56,100.0,100
6006.0,27.0,126.56,100.0,100
6006.0,27.0,126.56,100.0,100
6006.0,27.0,126.56,100.0,100
6059.0,37.0,127.34,100.0,100
6059.0,37.0,127.34,100.0,100
6091.0,42.0,128.12,25.0,100
6091.0,42.0,128.12,25.0,100
6156.0,28.0,128.91,100.0,100
6156.0,28.0,128.91,100.0,100
6156.0,28.0,128.91,100.0,100
6156.0,28.0,128.91,100.0,100
6177.0,29.0,129.69,100.0,100
6177.0,29.0,129.69,100.0,100
6177.0,29.0,129.69,100.0,100
6177.0,29.0,129.69,100.0,100
6203.0,26.0,130.47,100.0,100
6203.0,26.0,130.47,100.0,100
6203.0,26.0,130.47,100.0,100
6203.0,26.0,130.47,100.0,100
6260.0,40.0,131.25,100.0,100
6260.0,40.0,131.25,100.0,100
6260.0,40.0,131.25,100.0,100
6260.0,40.0,131.25,100.0,100
6288.0,37.0,132.03,100.0,100
6288.0,37.0,132.03,100.0,100
6288.0,37.0,132.03,100.0,100
6288.0,37.0,132.03,100.0,100
6330.0,29.0,132.81,100.0,100
6330.0,29.0,132.81,100.0,100
6330.0,29.0,132.81,100.0,100
6330.0,29.0,132.81,100.0,100
6368.0,33.0,133.59,100.0,100
6368.0,33.0,133.59,100.0,100
6368.0,33.0,133.59,100.0,100
6368.0,33.0,133.59,100.0,100
6407.0,31.0,134.38,100.0,100
6407.0,31.0,134.38,100.0,100
6407.0,31.0,134.38,100.0,100
6407.0,31.0,134.38,100.0,100
6455.0,28.0,135.16,100.0,100
6455.0,28.0,135.16,100.0,100
6455.0,28.0,135.16,100.0,100
6455.0,28.0,135.16,100.0,100
6477.0,41.0,135.94,100.0,100
6477.0,41.0,135.94,100.0,100
6477.0,41.0,135.94,100.0,100
6477.0,41.0,135.94,100.0,100
6498.0,45.0,136.72,100.0,100
6498.0,45.0,136.72,100.0,100
6498.0,45.0,136.72,100.0,100
6498.0,45.0,136.72,100.0,100
6523.0,24.0,137.5,100.0,100
6523.0,24.0,137.5,100.0,100
6523.0,24.0,137.5,100.0,100
6523.0,24.0,137.5,100.0,100
6567.0,29.0,138.28,100.0,100
6567.0,29.0,138.28,100.0,100
6567.0,29.0,138.28,100.0,100
6567.0,29.0,138.28,100.0,100
6588.0,35.0,139.06,100.0,100
6588.0,35.0,139.06,100.0,100
6588.0,35.0,139.06,100.0,100
6588.0,35.0,139.06,100.0,100
6621.0,30.0,139.84,100.0,100
6621.0,30.0,139.84,100.0,100
6621.0,30.0,139.84,100.0,100
6621.0,30.0,139.84,100.0,100
6642.0,39.0,140.62,100.0,100
6642.0,39.0,140.62,100.0,100
6642.0,39.0,140.62,100.0,100
6642.0,39.0,140.62,100.0,100
6663.0,46.0,141.41,100.0,100
6663.0,46.0,141.41,100.0,100
6663.0,46.0,141.41,100.0,100
6663.0,46.0,141.41,100.0,100
6701.0,30.0,142.19,100.0,100
6701.0,30.0,142.19,100.0,100
6701.0,30.0,142.19,100.0,100
6701.0,30.0,142.19,100.0,100
6722.0,31.0,142.97,100.0,100
6722.0,31.0,142.97,100.0,100
6722.0,31.0,142.97,100.0,100
6722.0,31.0,142.97,100.0,100
6750.0,29.0,143.75,100.0,100
6750.0,29.0,143.75,100.0,100
6750.0,29.0,143.75,100.0,100
6750.0,29.0,143.75,100.0,100
6771.0,25.0,144.53,100.0,100
6771.0,25.0,144.53,100.0,100
6771.0,25.0,144.53,100.0,100
6771.0,25.0,144.53,100.0,100
6791.0,23.0,145.31,100.0,100
6791.0,23.0,145.31,100.0,100
6791.0,23.0,145.31,100.0,100
6791.0,23.0,145.31,100.0,100
6828.0,33.0,146.09,100.0,100
6828.0,33.0,146.09,100.0,100
6828.0,33.0,146.09,100.0,100
6828.0,33.0,146.09,100.0,100
6853.0,32.0,146.88,100.0,100
6853.0,32.0,146.88,100.0,100
6853.0,32.0,146.88,100.0,100
6853.0,32.0,146.88,100.0,100
6878.0,37.0,147.66,100.0,100
6878.0,37.0,147.66,100.0,100
6878.0,37.0,147.66,100.0,100
6878.0,37.0,147.66,100.0,100
6912.0,26.0,148.44,100.0,100
6912.0,26.0,148.44,100.0,100
6912.0,26.0,148.44,100.0,100
6912.0,26.0,148.44,100.0,100
6946.0,34.0,149.22,100.0,100
6946.0,34.0,149.22,100.0,100
6946.0,34.0,149.22,100.0,100
6946.0,34.0,149.22,100.0,100
6975.0,30.0,150.0,100.0,100
6975.0,30.0,150.0,100.0,100
6975.0,30.0,150.0,100.0,100
6975.0,30.0,150.0,100.0,100
6993.0,35.0,150.78,100.0,100
6993.0,35.0,150.78,100.0,100
6993.0,35.0,150.78,100.0,100
6993.0,35.0,150.78,100.0,100
7030.0,30.0,151.56,100.0,100
7030.0,30.0,151.56,100.0,100
7030.0,30.0,151.56,100.0,100
7030.0,30.0,151.56,100.0,100
7070.0,33.0,152.34,100.0,100
7070.0,33.0,152.34,100.0,100
7070.0,33.0,152.34,100.0,100
7070.0,33.0,152.34,100.0,100
7089.0,29.0,153.12,100.0,100
7089.0,29.0,153.12,100.0,100
7089.0,29.0,153.12,100.0,100
7089.0,29.0,153.12,100.0,100
7125.0,30.0,153.91,100.0,100
7125.0,30.0,153.91,100.0,100
7125.0,30.0,153.91,100.0,100
7125.0,30.0,153.91,100.0,100
7160.0,26.0,154.69,25.0,100
7160.0,26.0,154.69,25.0,100
7160.0,26.0,154.69,25.0,100
7160.0,26.0,154.69,25.0,100
7182.0,30.0,155.47,100.0,100
7182.0,30.0,155.47,100.0,100
7182.0,30.0,155.47,100.0,100
7182.0,30.0,155.47,100.0,100
7214.0,34.0,156.25,100.0,100
7214.0,34.0,156.25,100.0,100
7214.0,34.0,156.25,100.0,100
7214.0,34.0,156.25,100.0,100
7234.0,31.0,157.03,100.0,100
7234.0,31.0,157.03,100.0,100
7234.0,31.0,157.03,100.0,100
7234.0,31.0,157.03,100.0,100
7257.0,33.0,157.81,100.0,100
7257.0,33.0,157.81,100.0,100
7257.0,33.0,157.81,100.0,100
7257.0,33.0,157.81,100.0,100
7292.0,44.0,158.59,100.0,100
7292.0,44.0,158.59,100.0,100
7292.0,44.0,158.59,100.0,100
7292.0,44.0,158.59,100.0,100
7377.0,28.0,159.38,25.0,100
7377.0,28.0,159.38,25.0,100
7377.0,28.0,159.38,25.0,100
7377.0,28.0,159.38,25.0,100
7434.0,25.0,160.16,100.0,100
7434.0,25.0,160.16,100.0,100
7492.0,25.0,160.94,100.0,100
7492.0,25.0,160.94,100.0,100
7492.0,25.0,160.94,100.0,100
7492.0,25.0,160.94,100.0,100
7631.0,25.0,161.72,100.0,100
7631.0,25.0,161.72,100.0,100
7631.0,25.0,161.72,100.0,100
7631.0,25.0,161.72,100.0,100
7724.0,22.0,162.5,100.0,100
7724.0,22.0,162.5,100.0,100
7724.0,22.0,162.5,100.0,100
7724.0,22.0,162.5,100.0,100
7802.0,22.0,163.28,100.0,100
7802.0,22.0,163.28,100.0,100
7802.0,22.0,163.28,100.0,100
7802.0,22.0,163.28,100.0,100
7871.0,16.0,164.06,100.0,100
7871.0,16.0,164.06,100.0,100
7871.0,16.0,164.06,100.0,100
7871.0,16.0,164.06,100.0,100
7928.0,14.0,164.84,100.0,100
7928.0,14.0,164.84,100.0,100
7928.0,14.0,164.84,100.0,100
7928.0,14.0,164.84,100.0,100
7980.0,13.0,165.62,100.0,100
7980.0,13.0,165.62,100.0,100
7980.0,13.0,165.62,100.0,100
7980.0,13.0,165.62,100.0,100
8036.0,15.0,166.41,100.0,100
8036.0,15.0,166.41,100.0,100
8036.0,15.0,166.41,100.0,100
8036.0,15.0,166.41,100.0,100
8083.0,10.0,167.19,100.0,100
8083.0,10.0,167.19,100.0,100
8083.0,10.0,167.19,100.0,100
8083.0,10.0,167.19,100.0,100
8128.0,10.0,167.97,100.0,100
8128.0,10.0,167.97,100.0,100
8128.0,10.0,167.97,100.0,100
8128.0,10.0,167.97,100.0,100
8191.0,14.0,168.75,100.0,100
8191.0,14.0,168.75,100.0,100
8191.0,14.0,168.75,100.0,100
8191.0,14.0,168.75,100.0,100
8253.0,13.0,169.53,100.0,100
8253.0,13.0,169.53,100.0,100
8253.0,13.0,169.53,100.0,100
8253.0,13.0,169.53,100.0,100
8277.0,26.0,170.31,100.0,100
8277.0,26.0,170.31,100.0,100
8277.0,26.0,170.31,100.0,100
8277.0,26.0,170.31,100.0,100
8301.0,24.0,171.09,100.0,100
8301.0,24.0,171.09,100.0,100
8301.0,24.0,171.09,100.0,100
8301.0,24.0,171.09,100.0,100
8323.0,24.0,171.88,100.0,100
