Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
2102.0,37.0,100,100.0,100
2102.0,37.0,100,100.0,100
2756.0,37.0,100,100.0,100
2756.0,37.0,100,100.0,100
3028.0,37.0,100,100.0,100
3028.0,37.0,100,100.0,100
5822.0,93.0,100,100.0,100
5822.0,93.0,100,100.0,100
5886.0,97.0,100,100.0,100
5886.0,97.0,100,100.0,100
6032.0,126.0,100,100.0,100
6032.0,126.0,100,100.0,100
6095.0,55.0,100,100.0,100
6095.0,55.0,100,100.0,100
6145.0,113.0,100,100.0,100
6145.0,113.0,100,100.0,100
6292.0,138.0,100,100.0,100
6292.0,138.0,100,100.0,100
6398.0,132.0,100,100.0,100
6398.0,132.0,100,100.0,100
6476.0,109.0,100,100.0,100
6476.0,109.0,100,100.0,100
6603.0,110.0,100,100.0,100
6603.0,110.0,100,100.0,100
6702.0,134.0,100,100.0,100
6702.0,134.0,100,100.0,100
6812.0,115.0,100,100.0,100
6812.0,115.0,100,100.0,100
6869.0,136.0,100,100.0,100
6869.0,136.0,100,100.0,100
6962.0,105.0,100,100.0,100
6962.0,105.0,100,100.0,100
7060.0,140.0,100,100.0,100
7060.0,140.0,100,100.0,100
7185.0,129.0,100,100.0,100
7185.0,129.0,100,100.0,100
7234.0,113.0,100,100.0,100
7234.0,113.0,100,100.0,100
7320.0,119.0,100,100.0,100
7320.0,119.0,100,100.0,100
7386.0,139.0,100,100.0,100
7386.0,139.0,100,100.0,100
7531.0,122.0,100,100.0,100
7531.0,122.0,100,100.0,100
7635.0,121.0,100,100.0,100
7635.0,121.0,100,100.0,100
7712.0,127.0,100,100.0,100
7712.0,127.0,100,100.0,100
7780.0,128.0,100,100.0,100
7780.0,128.0,100,100.0,100
7832.0,115.0,100,100.0,100
7832.0,115.0,100,100.0,100
7880.0,107.0,100,100.0,100
7880.0,107.0,100,100.0,100
7948.0,99.0,100,100.0,100
7948.0,99.0,100,100.0,100
8010.0,78.0,100,100.0,100
8010.0,78.0,100,100.0,100
8068.0,78.0,100,100.0,100
8068.0,78.0,100,100.0,100
8137.0,90.0,100,100.0,100
8137.0,90.0,100,100.0,100
8185.0,94.0,100,100.0,100
8185.0,94.0,100,100.0,100
8233.0,106.0,100,100.0,100
8233.0,106.0,100,100.0,100
8361.0,110.0,100,100.0,100
8361.0,110.0,100,100.0,100
8675.0,82.0,100,100.0,100
8675.0,82.0,100,100.0,100
8823.0,65.0,100,100.0,100
8823.0,65.0,100,100.0,100
8900.0,172.0,100,100.0,100
8900.0,172.0,100,100.0,100
8955.0,139.0,100,100.0,100
8955.0,139.0,100,100.0,100
9019.0,129.0,100,100.0,100
9019.0,129.0,100,100.0,100
9068.0,105.0,100,100.0,100
9068.0,105.0,100,100.0,100
9108.0,157.0,100,100.0,100
9108.0,157.0,100,100.0,100
9188.0,120.0,100,100.0,100
9188.0,120.0,100,100.0,100
9279.0,154.0,100,100.0,100
9279.0,154.0,100,100.0,100
9476.0,110.0,100,100.0,100
9476.0,110.0,100,100.0,100
9690.0,205.0,100,100.0,100
9690.0,205.0,100,100.0,100
10841.0,149.0,100,100.0,100
10841.0,149.0,100,100.0,100
10874.0,125.0,100,100.0,100
10874.0,125.0,100,100.0,100
10904.0,92.0,100,100.0,100
10904.0,92.0,100,100.0,100
10928.0,95.0,100,100.0,100
10928.0,95.0,100,100.0,100
10952.0,130.0,100,100.0,100
10952.0,130.0,100,100.0,100
10977.0,130.0,100,100.0,100
10977.0,130.0,100,100.0,100
11002.0,139.0,100,100.0,100
11002.0,139.0,100,100.0,100
11025.0,68.0,100,100.0,100
11025.0,68.0,100,100.0,100
11066.0,66.0,100,100.0,100
11066.0,66.0,100,100.0,100
11088.0,141.0,100,100.0,100
11088.0,141.0,100,100.0,100
11110.0,138.0,100,100.0,100
11110.0,138.0,100,100.0,100
11131.0,138.0,100,100.0,100
11131.0,138.0,100,100.0,100
11153.0,144.0,100,100.0,100
11153.0,144.0,100,100.0,100
11176.0,100.0,100,100.0,100
11176.0,100.0,100,100.0,100
11199.0,86.0,100,100.0,100
11199.0,86.0,100,100.0,100
11221.0,139.0,100,100.0,100
11221.0,139.0,100,100.0,100
11243.0,130.0,100,100.0,100
11243.0,130.0,100,100.0,100
11263.0,133.0,100,100.0,100
11263.0,133.0,100,100.0,100
11288.0,140.0,100,100.0,100
11288.0,140.0,100,100.0,100
11312.0,189.0,100,100.0,100
11312.0,189.0,100,100.0,100
11338.0,156.0,100,100.0,100
11338.0,156.0,100,100.0,100
11364.0,148.0,100,100.0,100
11364.0,148.0,100,100.0,100
11385.0,163.0,100,100.0,100
11385.0,163.0,100,100.0,100
11404.0,110.0,100,100.0,100
11404.0,110.0,100,100.0,100
11424.0,100.0,100,100.0,100
11424.0,100.0,100,100.0,100
11445.0,0.0,100,100.0,100
11445.0,0.0,100,100.0,100
