Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1132.0,32.0,100,100.0,100
1345.0,14.0,100,100.0,100
1505.0,78.0,100,100.0,100
1653.0,20.0,100,100.0,100
1710.0,17.0,100,100.0,100
1761.0,19.0,100,25.0,100
1834.0,19.0,100,25.0,100
1907.0,22.0,100,100.0,100
1968.0,18.0,100,25.0,100
2046.0,20.0,100,25.0,100
2127.0,21.0,100,100.0,100
2214.0,17.0,100,100.0,100
2313.0,18.0,100,100.0,100
2403.0,22.0,100,25.0,100
2502.0,24.0,100,100.0,100
2611.0,21.0,100,100.0,100
2719.0,21.0,100,25.0,100
2817.0,19.0,100,25.0,100
2940.0,21.0,100,100.0,100
3059.0,20.0,100,25.0,100
3115.0,0.0,100,100.0,100
3165.0,22.0,100,100.0,100
3285.0,21.0,100,100.0,100
3395.0,23.0,100,25.0,100
3520.0,20.0,100,25.0,100
3635.0,21.0,100,25.0,100
3741.0,23.0,100,100.0,100
3849.0,19.0,100,25.0,100
3957.0,19.0,100,100.0,100
4089.0,25.0,100,100.0,100
4219.0,21.0,100,100.0,100
4348.0,19.0,100,25.0,100
4460.0,23.0,100,25.0,100
4564.0,0.0,100,100.0,100
4624.0,0.0,100,100.0,100
4684.0,39.0,100,25.0,100
4808.0,20.0,100,25.0,100
4939.0,33.0,100,100.0,100
5071.0,28.0,100,25.0,100
5203.0,30.0,100,25.0,100
5323.0,32.0,100,25.0,100
5447.0,43.0,100,25.0,100
5506.0,48.0,100,100.0,100
5566.0,27.0,100,100.0,100
5662.0,20.0,100,100.0,100
5712.0,0.0,100,100.0,100
5749.0,37.0,100,100.0,100
5851.0,0.0,100,100.0,100
5898.0,0.0,100,100.0,100
5949.0,51.0,100,25.0,100
6048.0,66.0,100,25.0,100
6150.0,54.0,100,100.0,100
6193.0,0.0,100,100.0,100
6236.0,42.0,100,25.0,100
6320.0,27.0,100,100.0,100
6361.0,0.0,100,100.0,100
6400.0,0.0,100,100.0,100
6482.0,0.0,100,100.0,100
6542.0,0.0,100,100.0,100
6592.0,50.0,100,25.0,100
6708.0,32.0,100,100.0,100
6755.0,0.0,100,100.0,100
6804.0,35.0,100,100.0,100
6909.0,28.0,100,100.0,100
7009.0,0.0,100,100.0,100
7064.0,124.0,100,100.0,100
7107.0,0.0,100,100.0,100
7211.0,207.0,100,100.0,100
7269.0,0.0,100,100.0,100
7312.0,0.0,100,100.0,100
7414.0,83.0,100,25.0,100
7532.0,72.0,100,100.0,100
7584.0,0.0,100,100.0,100
7632.0,38.0,100,100.0,100
7710.0,0.0,100,100.0,100
7800.0,27.0,100,100.0,100
7825.0,100.0,100,100.0,100
7864.0,0.0,100,100.0,100
7934.0,30.0,100,100.0,100
7975.0,117.0,100,100.0,100
8018.0,157.0,100,100.0,100
8122.0,206.0,100,100.0,100
8172.0,0.0,100,100.0,100
8229.0,171.0,100,100.0,100
8340.0,200.0,100,100.0,100
8399.0,69.0,100,100.0,100
8462.0,155.0,100,100.0,100
8572.0,298.0,100,100.0,100
8627.0,0.0,100,100.0,100
8679.0,49.0,100,25.0,100
8784.0,51.0,100,25.0,100
8873.0,58.0,100,25.0,100
8917.0,0.0,100,100.0,100
8955.0,52.0,100,25.0,100
9052.0,52.0,100,25.0,100
9151.0,77.0,100,25.0,100
9201.0,0.0,100,100.0,100
9250.0,46.0,100,100.0,100
9335.0,144.0,100,100.0,100
9382.0,110.0,100,100.0,100
9422.0,49.0,100,25.0,100
9526.0,0.0,100,100.0,100
9577.0,33.0,100,100.0,100
9626.0,0.0,100,100.0,100
9716.0,0.0,100,100.0,100
9775.0,96.0,100,100.0,100
9834.0,0.0,100,100.0,100
9925.0,0.0,100,100.0,100
10008.0,0.0,100,100.0,100
10046.0,0.0,100,100.0,100
10090.0,68.0,100,25.0,100
10173.0,71.0,100,100.0,100
10216.0,0.0,100,100.0,100
10257.0,68.0,100,25.0,100
10343.0,63.0,100,25.0,100
10390.0,133.0,100,100.0,100
10425.0,0.0,100,100.0,100
10509.0,0.0,100,100.0,100
10548.0,0.0,100,100.0,100
10586.0,0.0,100,100.0,100
10665.0,35.0,100,25.0,100
10703.0,119.0,100,100.0,100
10734.0,43.0,100,25.0,100
10819.0,0.0,100,100.0,100
10857.0,0.0,100,100.0,100
10899.0,67.0,100,25.0,100
10987.0,148.0,100,100.0,100
11024.0,0.0,100,100.0,100
11072.0,75.0,100,25.0,100
11144.0,72.0,100,25.0,100
11189.0,105.0,100,100.0,100
11229.0,63.0,100,25.0,100
11307.0,82.0,100,25.0,100
11352.0,0.0,100,100.0,100
11388.0,0.0,100,100.0,100
11470.0,38.0,100,100.0,100
11509.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11633.0,41.0,100,100.0,100
11673.0,106.0,100,100.0,100
11717.0,55.0,100,25.0,100
11802.0,27.0,100,100.0,100
11837.0,127.0,100,100.0,100
11879.0,38.0,100,100.0,100
11947.0,0.0,100,100.0,100
11989.0,115.0,100,100.0,100
12031.0,0.0,100,100.0,100
12106.0,0.0,100,100.0,100
12159.0,131.0,100,100.0,100
12206.0,0.0,100,100.0,100
12297.0,129.0,100,100.0,100
12342.0,0.0,100,100.0,100
12391.0,71.0,100,25.0,100
12475.0,86.0,100,25.0,100
12571.0,57.0,100,100.0,100
12624.0,109.0,100,100.0,100
12672.0,0.0,100,100.0,100
12750.0,0.0,100,100.0,100
12843.0,0.0,100,100.0,100
12890.0,129.0,100,100.0,100
12925.0,0.0,100,100.0,100
12991.0,51.0,100,25.0,100
13032.0,0.0,100,100.0,100
13065.0,0.0,100,100.0,100
13142.0,35.0,100,100.0,100
13189.0,0.0,100,100.0,100
13230.0,0.0,100,100.0,100
13321.0,40.0,100,100.0,100
13390.0,57.0,100,25.0,100
13426.0,0.0,100,100.0,100
13460.0,0.0,100,100.0,100
13531.0,0.0,100,100.0,100
13578.0,0.0,100,100.0,100
13615.0,0.0,100,100.0,100
13706.0,69.0,100,25.0,100
13755.0,0.0,100,100.0,100
13799.0,37.0,100,100.0,100
13897.0,32.0,100,100.0,100
13979.0,38.0,100,100.0,100
14009.0,60.0,100,100.0,100
14039.0,64.0,100,25.0,100
14128.0,0.0,100,100.0,100
14169.0,0.0,100,100.0,100
14210.0,66.0,100,25.0,100
14289.0,0.0,100,100.0,100
14325.0,0.0,100,100.0,100
14372.0,39.0,100,100.0,100
14455.0,0.0,100,100.0,100
14493.0,109.0,100,100.0,100
14531.0,46.0,100,100.0,100
14628.0,151.0,100,100.0,100
14723.0,78.0,100,25.0,100
14761.0,67.0,100,100.0,100
14804.0,48.0,100,25.0,100
14888.0,144.0,100,100.0,100
14923.0,0.0,100,100.0,100
14966.0,54.0,100,25.0,100
15044.0,61.0,100,25.0,100
15081.0,95.0,100,100.0,100
