Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1352.0,32.0,100,100.0,100
1570.0,12.0,100,100.0,100
1761.0,22.0,100,100.0,100
1872.0,21.0,100,100.0,100
1927.0,20.0,100,100.0,100
1995.0,23.0,100,100.0,100
2068.0,22.0,100,100.0,100
2143.0,0.0,100,100.0,100
2185.0,0.0,100,100.0,100
2233.0,19.0,100,25.0,100
2311.0,21.0,100,100.0,100
2396.0,21.0,100,25.0,100
2506.0,21.0,100,100.0,100
2614.0,21.0,100,100.0,100
2722.0,19.0,100,100.0,100
2840.0,21.0,100,100.0,100
2960.0,23.0,100,100.0,100
3083.0,21.0,100,100.0,100
3193.0,28.0,100,100.0,100
3295.0,19.0,100,25.0,100
3409.0,20.0,100,100.0,100
3534.0,20.0,100,25.0,100
3649.0,20.0,100,100.0,100
3755.0,18.0,100,25.0,100
3860.0,19.0,100,25.0,100
3967.0,21.0,100,100.0,100
4072.0,40.0,100,25.0,100
4132.0,0.0,100,100.0,100
4187.0,39.0,100,25.0,100
4327.0,0.0,100,100.0,100
4492.0,21.0,100,100.0,100
4604.0,19.0,100,100.0,100
4711.0,20.0,100,100.0,100
4765.0,86.0,100,100.0,100
4817.0,0.0,100,100.0,100
4916.0,0.0,100,100.0,100
5042.0,34.0,100,100.0,100
5100.0,80.0,100,100.0,100
5156.0,0.0,100,100.0,100
5283.0,42.0,100,25.0,100
5344.0,0.0,100,100.0,100
5398.0,44.0,100,25.0,100
5522.0,30.0,100,100.0,100
5647.0,25.0,100,25.0,100
5756.0,32.0,100,100.0,100
5816.0,58.0,100,100.0,100
5877.0,0.0,100,100.0,100
5966.0,110.0,100,100.0,100
6065.0,59.0,100,25.0,100
6118.0,0.0,100,100.0,100
6173.0,58.0,100,25.0,100
6305.0,61.0,100,25.0,100
6420.0,43.0,100,25.0,100
6540.0,26.0,100,100.0,100
6649.0,27.0,100,25.0,100
6691.0,0.0,100,100.0,100
6738.0,0.0,100,100.0,100
6827.0,0.0,100,100.0,100
6881.0,121.0,100,25.0,100
6940.0,47.0,100,25.0,100
7047.0,63.0,100,25.0,100
7096.0,0.0,100,100.0,100
7145.0,37.0,100,100.0,100
7247.0,51.0,100,100.0,100
7351.0,63.0,100,25.0,100
7403.0,77.0,100,100.0,100
7463.0,40.0,100,25.0,100
7561.0,0.0,100,100.0,100
7632.0,65.0,100,25.0,100
7671.0,87.0,100,100.0,100
7707.0,35.0,100,100.0,100
7784.0,0.0,100,100.0,100
7826.0,58.0,100,100.0,100
7875.0,56.0,100,25.0,100
7954.0,0.0,100,100.0,100
7997.0,102.0,100,100.0,100
8035.0,0.0,100,100.0,100
8136.0,27.0,100,100.0,100
8186.0,0.0,100,100.0,100
8237.0,48.0,100,25.0,100
8327.0,105.0,100,100.0,100
8413.0,54.0,100,25.0,100
8458.0,0.0,100,100.0,100
8506.0,0.0,100,100.0,100
8577.0,0.0,100,100.0,100
8672.0,23.0,100,25.0,100
8719.0,0.0,100,100.0,100
8768.0,45.0,100,25.0,100
8859.0,82.0,100,100.0,100
8945.0,120.0,100,100.0,100
8986.0,101.0,100,100.0,100
9023.0,0.0,100,100.0,100
9127.0,147.0,100,100.0,100
9176.0,125.0,100,100.0,100
9212.0,0.0,100,100.0,100
9284.0,0.0,100,100.0,100
9329.0,0.0,100,100.0,100
9371.0,67.0,100,25.0,100
9454.0,77.0,100,25.0,100
9498.0,0.0,100,100.0,100
9532.0,66.0,100,25.0,100
9619.0,0.0,100,100.0,100
9659.0,78.0,100,100.0,100
9700.0,68.0,100,25.0,100
9773.0,54.0,100,25.0,100
9811.0,78.0,100,100.0,100
9850.0,58.0,100,25.0,100
9918.0,0.0,100,100.0,100
9952.0,88.0,100,100.0,100
9989.0,0.0,100,100.0,100
10077.0,0.0,100,100.0,100
10167.0,34.0,100,25.0,100
