Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1461.0,60.0,100,100.0,100
1677.0,26.0,100,100.0,100
1866.0,24.0,100,100.0,100
1967.0,30.0,100,25.0,100
2019.0,0.0,100,100.0,100
2076.0,24.0,100,100.0,100
2161.0,26.0,100,100.0,100
2235.0,27.0,100,100.0,100
2307.0,0.0,100,100.0,100
2343.0,0.0,100,100.0,100
2377.0,0.0,100,100.0,100
2486.0,27.0,100,100.0,100
2611.0,32.0,100,100.0,100
2721.0,28.0,100,25.0,100
2813.0,35.0,100,100.0,100
2922.0,35.0,100,100.0,100
3020.0,41.0,100,100.0,100
3117.0,70.0,100,25.0,100
3170.0,122.0,100,100.0,100
3230.0,0.0,100,100.0,100
3346.0,31.0,100,100.0,100
3470.0,31.0,100,100.0,100
3589.0,34.0,100,100.0,100
3656.0,93.0,100,100.0,100
3717.0,63.0,100,25.0,100
3842.0,0.0,100,100.0,100
3897.0,153.0,100,100.0,100
3960.0,37.0,100,100.0,100
4087.0,0.0,100,100.0,100
4154.0,167.0,100,100.0,100
4213.0,64.0,100,25.0,100
4337.0,37.0,100,100.0,100
4463.0,37.0,100,25.0,100
4528.0,77.0,100,100.0,100
4586.0,54.0,100,25.0,100
4738.0,0.0,100,100.0,100
4821.0,150.0,100,100.0,100
4900.0,0.0,100,100.0,100
5047.0,25.0,100,100.0,100
5191.0,39.0,100,25.0,100
5281.0,87.0,100,100.0,100
5354.0,0.0,100,100.0,100
5493.0,27.0,100,100.0,100
5559.0,0.0,100,100.0,100
5611.0,35.0,100,100.0,100
5725.0,57.0,100,25.0,100
5847.0,56.0,100,25.0,100
5906.0,51.0,100,100.0,100
5961.0,49.0,100,25.0,100
6078.0,64.0,100,25.0,100
6204.0,60.0,100,25.0,100
6324.0,43.0,100,100.0,100
6436.0,48.0,100,100.0,100
6545.0,40.0,100,25.0,100
6588.0,103.0,100,100.0,100
6631.0,37.0,100,25.0,100
6724.0,0.0,100,100.0,100
6774.0,153.0,100,25.0,100
6812.0,0.0,100,100.0,100
6909.0,28.0,100,100.0,100
6952.0,147.0,100,25.0,100
6994.0,28.0,100,100.0,100
7082.0,27.0,100,100.0,100
7135.0,0.0,100,100.0,100
7178.0,53.0,100,25.0,100
7267.0,0.0,100,100.0,100
7318.0,128.0,100,100.0,100
7379.0,26.0,100,100.0,100
7459.0,30.0,100,100.0,100
7510.0,0.0,100,100.0,100
7555.0,59.0,100,25.0,100
7656.0,83.0,100,25.0,100
7752.0,60.0,100,25.0,100
7799.0,0.0,100,100.0,100
7835.0,41.0,100,100.0,100
7913.0,28.0,100,100.0,100
7951.0,0.0,100,100.0,100
7984.0,0.0,100,100.0,100
8059.0,0.0,100,100.0,100
8105.0,0.0,100,100.0,100
8158.0,57.0,100,25.0,100
8254.0,0.0,100,100.0,100
8306.0,90.0,100,100.0,100
8347.0,0.0,100,100.0,100
8445.0,27.0,100,100.0,100
8485.0,84.0,100,100.0,100
8529.0,0.0,100,100.0,100
8609.0,28.0,100,100.0,100
8666.0,0.0,100,100.0,100
8712.0,57.0,100,25.0,100
8808.0,55.0,100,25.0,100
8906.0,57.0,100,100.0,100
8961.0,49.0,100,100.0,100
9004.0,38.0,100,100.0,100
9089.0,29.0,100,25.0,100
9140.0,113.0,100,100.0,100
9194.0,0.0,100,100.0,100
9297.0,24.0,100,100.0,100
9349.0,85.0,100,100.0,100
9396.0,47.0,100,25.0,100
9490.0,67.0,100,25.0,100
9587.0,44.0,100,100.0,100
9642.0,85.0,100,100.0,100
9687.0,57.0,100,25.0,100
9793.0,0.0,100,100.0,100
9843.0,0.0,100,100.0,100
9883.0,0.0,100,100.0,100
9993.0,0.0,100,100.0,100
10035.0,0.0,100,100.0,100
10092.0,0.0,100,100.0,100
10188.0,59.0,100,25.0,100
10294.0,41.0,100,25.0,100
10390.0,31.0,100,100.0,100
10421.0,0.0,100,100.0,100
10459.0,36.0,100,100.0,100
10554.0,24.0,100,25.0,100
10604.0,0.0,100,100.0,100
10655.0,33.0,100,100.0,100
10741.0,0.0,100,100.0,100
10782.0,0.0,100,100.0,100
10832.0,0.0,100,100.0,100
10915.0,29.0,100,100.0,100
10964.0,0.0,100,100.0,100
11005.0,0.0,100,100.0,100
11096.0,30.0,100,25.0,100
11181.0,33.0,100,100.0,100
11221.0,76.0,100,100.0,100
11257.0,54.0,100,25.0,100
11345.0,26.0,100,25.0,100
11386.0,134.0,100,100.0,100
11433.0,0.0,100,100.0,100
11512.0,0.0,100,100.0,100
11563.0,116.0,100,100.0,100
11600.0,50.0,100,25.0,100
11685.0,53.0,100,25.0,100
11726.0,79.0,100,100.0,100
11764.0,38.0,100,25.0,100
11852.0,0.0,100,100.0,100
11944.0,101.0,100,100.0,100
11985.0,0.0,100,100.0,100
12032.0,46.0,100,25.0,100
12121.0,0.0,100,100.0,100
12211.0,25.0,100,100.0,100
12246.0,0.0,100,100.0,100
12288.0,44.0,100,25.0,100
12369.0,45.0,100,25.0,100
12439.0,56.0,100,25.0,100
12477.0,0.0,100,100.0,100
12516.0,36.0,100,100.0,100
12590.0,27.0,100,25.0,100
12629.0,41.0,100,100.0,100
12662.0,50.0,100,25.0,100
12741.0,0.0,100,100.0,100
12785.0,92.0,100,100.0,100
12818.0,57.0,100,25.0,100
12900.0,28.0,100,100.0,100
12928.0,98.0,100,100.0,100
12961.0,49.0,100,25.0,100
13057.0,0.0,100,100.0,100
13099.0,86.0,100,100.0,100
13142.0,48.0,100,25.0,100
13224.0,56.0,100,25.0,100
13260.0,0.0,100,100.0,100
13308.0,0.0,100,100.0,100
13417.0,26.0,100,100.0,100
13493.0,44.0,100,25.0,100
13537.0,83.0,100,100.0,100
13574.0,29.0,100,100.0,100
13637.0,0.0,100,100.0,100
13676.0,90.0,100,100.0,100
13712.0,46.0,100,25.0,100
13805.0,29.0,100,100.0,100
13847.0,0.0,100,100.0,100
13886.0,55.0,100,25.0,100
13977.0,27.0,100,100.0,100
14016.0,0.0,100,100.0,100
14061.0,31.0,100,100.0,100
14156.0,25.0,100,100.0,100
14198.0,0.0,100,100.0,100
14232.0,0.0,100,100.0,100
14321.0,0.0,100,100.0,100
14362.0,0.0,100,100.0,100
14411.0,104.0,100,100.0,100
14505.0,28.0,100,100.0,100
14594.0,56.0,100,25.0,100
14630.0,0.0,100,100.0,100
14674.0,32.0,100,25.0,100
14773.0,30.0,100,100.0,100
14851.0,28.0,100,100.0,100
14891.0,49.0,100,100.0,100
14939.0,107.0,100,100.0,100
15035.0,29.0,100,100.0,100
15077.0,0.0,100,100.0,100
15111.0,50.0,100,25.0,100
15192.0,0.0,100,100.0,100
15237.0,187.0,100,25.0,100
15296.0,64.0,100,25.0,100
15394.0,0.0,100,100.0,100
15448.0,0.0,100,100.0,100
15488.0,0.0,100,100.0,100
15608.0,0.0,100,100.0,100
15693.0,58.0,100,25.0,100
15742.0,110.0,100,100.0,100
15783.0,45.0,100,100.0,100
15869.0,36.0,100,25.0,100
15909.0,104.0,100,100.0,100
15948.0,62.0,100,25.0,100
16044.0,40.0,100,100.0,100
16081.0,0.0,100,100.0,100
16123.0,65.0,100,25.0,100
16215.0,0.0,100,100.0,100
16262.0,0.0,100,100.0,100
16315.0,68.0,100,25.0,100
16416.0,74.0,100,100.0,100
16496.0,56.0,100,25.0,100
16539.0,0.0,100,100.0,100
16577.0,43.0,100,100.0,100
16649.0,0.0,100,100.0,100
16678.0,0.0,100,100.0,100
16716.0,62.0,100,25.0,100
16801.0,39.0,100,25.0,100
16834.0,182.0,100,100.0,100
