Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1543.0,76.0,100,100.0,100
1766.0,25.0,100,100.0,100
1998.0,101.0,100,100.0,100
2154.0,94.0,100,100.0,100
2212.0,14.0,100,100.0,100
2269.0,25.0,100,100.0,100
2351.0,27.0,100,25.0,100
2423.0,25.0,100,25.0,100
2493.0,32.0,100,100.0,100
2557.0,25.0,100,100.0,100
2636.0,34.0,100,100.0,100
2694.0,27.0,100,100.0,100
2788.0,24.0,100,100.0,100
2890.0,28.0,100,100.0,100
2994.0,32.0,100,100.0,100
3099.0,30.0,100,100.0,100
3198.0,31.0,100,25.0,100
3315.0,32.0,100,100.0,100
3422.0,27.0,100,100.0,100
3530.0,26.0,100,25.0,100
3652.0,28.0,100,100.0,100
3751.0,25.0,100,100.0,100
3864.0,27.0,100,100.0,100
3990.0,31.0,100,100.0,100
4116.0,28.0,100,100.0,100
4233.0,31.0,100,100.0,100
4345.0,29.0,100,100.0,100
4460.0,28.0,100,100.0,100
4581.0,22.0,100,25.0,100
4718.0,28.0,100,100.0,100
4856.0,36.0,100,100.0,100
5000.0,23.0,100,100.0,100
5128.0,28.0,100,100.0,100
5264.0,28.0,100,100.0,100
5415.0,29.0,100,25.0,100
5568.0,28.0,100,100.0,100
5732.0,26.0,100,25.0,100
5888.0,23.0,100,25.0,100
6033.0,32.0,100,100.0,100
6174.0,31.0,100,100.0,100
6330.0,34.0,100,100.0,100
6474.0,26.0,100,100.0,100
6624.0,29.0,100,25.0,100
6779.0,30.0,100,25.0,100
6935.0,25.0,100,25.0,100
7096.0,26.0,100,100.0,100
7271.0,26.0,100,100.0,100
7443.0,27.0,100,25.0,100
7619.0,32.0,100,100.0,100
7790.0,29.0,100,25.0,100
7949.0,36.0,100,100.0,100
8109.0,25.0,100,100.0,100
8271.0,32.0,100,100.0,100
8444.0,34.0,100,100.0,100
8598.0,26.0,100,100.0,100
8773.0,35.0,100,100.0,100
8978.0,32.0,100,25.0,100
9161.0,26.0,100,25.0,100
9331.0,25.0,100,25.0,100
9526.0,32.0,100,100.0,100
9713.0,28.0,100,100.0,100
9876.0,24.0,100,100.0,100
10053.0,26.0,100,100.0,100
10227.0,30.0,100,100.0,100
10404.0,32.0,100,100.0,100
10602.0,35.0,100,25.0,100
10777.0,27.0,100,100.0,100
10962.0,32.0,100,100.0,100
11154.0,31.0,100,100.0,100
11362.0,24.0,100,100.0,100
11556.0,26.0,100,100.0,100
11758.0,25.0,100,100.0,100
11959.0,27.0,100,100.0,100
12169.0,28.0,100,100.0,100
12396.0,36.0,100,100.0,100
12596.0,24.0,100,100.0,100
12812.0,132.0,100,100.0,100
