Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1826.0,61.0,100,100.0,100
2047.0,22.0,100,100.0,100
2262.0,25.0,100,100.0,100
2386.0,135.0,100,100.0,100
2453.0,0.0,100,100.0,100
2498.0,35.0,100,100.0,100
2583.0,31.0,100,25.0,100
2664.0,36.0,100,100.0,100
2741.0,29.0,100,100.0,100
2831.0,35.0,100,25.0,100
2916.0,31.0,100,25.0,100
3012.0,32.0,100,100.0,100
3123.0,33.0,100,25.0,100
3224.0,28.0,100,100.0,100
3321.0,24.0,100,100.0,100
3439.0,27.0,100,100.0,100
3539.0,31.0,100,100.0,100
3649.0,36.0,100,100.0,100
3752.0,30.0,100,100.0,100
3876.0,32.0,100,100.0,100
3990.0,30.0,100,25.0,100
4110.0,30.0,100,100.0,100
4213.0,30.0,100,100.0,100
4344.0,30.0,100,100.0,100
4463.0,116.0,100,100.0,100
4520.0,0.0,100,100.0,100
4576.0,0.0,100,100.0,100
4714.0,38.0,100,100.0,100
4826.0,25.0,100,100.0,100
4952.0,29.0,100,100.0,100
5011.0,0.0,100,100.0,100
5077.0,64.0,100,25.0,100
5241.0,41.0,100,100.0,100
5349.0,33.0,100,100.0,100
5394.0,0.0,100,100.0,100
5438.0,0.0,100,100.0,100
5539.0,124.0,100,100.0,100
5607.0,176.0,100,100.0,100
5675.0,55.0,100,25.0,100
5802.0,60.0,100,25.0,100
5903.0,47.0,100,100.0,100
6016.0,55.0,100,25.0,100
6080.0,87.0,100,100.0,100
6129.0,42.0,100,100.0,100
6228.0,51.0,100,100.0,100
6282.0,50.0,100,100.0,100
6336.0,67.0,100,25.0,100
6453.0,84.0,100,100.0,100
6508.0,103.0,100,100.0,100
6580.0,36.0,100,100.0,100
6703.0,35.0,100,25.0,100
6763.0,0.0,100,100.0,100
6820.0,0.0,100,100.0,100
6923.0,36.0,100,100.0,100
6968.0,0.0,100,100.0,100
7015.0,55.0,100,25.0,100
7113.0,39.0,100,100.0,100
7151.0,0.0,100,100.0,100
7197.0,34.0,100,100.0,100
7280.0,0.0,100,100.0,100
7334.0,0.0,100,100.0,100
7378.0,56.0,100,25.0,100
7475.0,0.0,100,100.0,100
7515.0,0.0,100,100.0,100
7553.0,40.0,100,100.0,100
7658.0,0.0,100,100.0,100
7718.0,125.0,100,100.0,100
7774.0,56.0,100,25.0,100
7881.0,0.0,100,100.0,100
8002.0,62.0,100,25.0,100
8069.0,0.0,100,100.0,100
8130.0,0.0,100,100.0,100
8234.0,39.0,100,100.0,100
8322.0,57.0,100,100.0,100
8377.0,0.0,100,100.0,100
8423.0,60.0,100,25.0,100
8509.0,80.0,100,25.0,100
8565.0,0.0,100,100.0,100
8614.0,0.0,100,100.0,100
8727.0,127.0,100,100.0,100
8782.0,0.0,100,100.0,100
8840.0,43.0,100,100.0,100
8939.0,0.0,100,100.0,100
9032.0,37.0,100,100.0,100
9071.0,0.0,100,100.0,100
9096.0,44.0,100,100.0,100
9158.0,0.0,100,100.0,100
9209.0,0.0,100,100.0,100
9242.0,0.0,100,100.0,100
9321.0,0.0,100,100.0,100
9371.0,0.0,100,100.0,100
9422.0,39.0,100,100.0,100
9483.0,0.0,100,100.0,100
9528.0,112.0,100,100.0,100
9568.0,67.0,100,25.0,100
9670.0,35.0,100,100.0,100
9699.0,101.0,100,100.0,100
9731.0,47.0,100,100.0,100
9808.0,34.0,100,100.0,100
9845.0,117.0,100,100.0,100
9882.0,32.0,100,100.0,100
9952.0,32.0,100,100.0,100
9993.0,89.0,100,100.0,100
10027.0,58.0,100,25.0,100
10101.0,39.0,100,100.0,100
10143.0,0.0,100,100.0,100
10179.0,55.0,100,25.0,100
10280.0,64.0,100,100.0,100
10361.0,75.0,100,25.0,100
10419.0,0.0,100,100.0,100
10463.0,65.0,100,25.0,100
10562.0,62.0,100,100.0,100
10656.0,59.0,100,25.0,100
10702.0,0.0,100,100.0,100
10745.0,55.0,100,25.0,100
10837.0,68.0,100,25.0,100
10883.0,71.0,100,100.0,100
10935.0,44.0,100,25.0,100
11024.0,79.0,100,25.0,100
11064.0,0.0,100,100.0,100
11113.0,30.0,100,100.0,100
11194.0,36.0,100,100.0,100
11238.0,0.0,100,100.0,100
11279.0,75.0,100,25.0,100
11372.0,135.0,100,100.0,100
11416.0,0.0,100,100.0,100
11464.0,60.0,100,25.0,100
11566.0,0.0,100,100.0,100
11617.0,106.0,100,100.0,100
11659.0,0.0,100,100.0,100
11758.0,28.0,100,100.0,100
11795.0,0.0,100,100.0,100
11839.0,46.0,100,100.0,100
11924.0,0.0,100,100.0,100
11962.0,121.0,100,100.0,100
11997.0,0.0,100,100.0,100
12079.0,0.0,100,100.0,100
12128.0,101.0,100,100.0,100
12175.0,70.0,100,25.0,100
12269.0,62.0,100,25.0,100
12348.0,56.0,100,25.0,100
12384.0,0.0,100,100.0,100
12425.0,64.0,100,25.0,100
12516.0,34.0,100,100.0,100
12557.0,0.0,100,100.0,100
12595.0,33.0,100,100.0,100
12667.0,0.0,100,100.0,100
12703.0,0.0,100,100.0,100
12732.0,68.0,100,25.0,100
12801.0,0.0,100,100.0,100
12839.0,193.0,100,100.0,100
12876.0,140.0,100,100.0,100
12952.0,34.0,100,100.0,100
12993.0,0.0,100,100.0,100
13026.0,63.0,100,25.0,100
13120.0,25.0,100,100.0,100
13155.0,0.0,100,100.0,100
13198.0,0.0,100,100.0,100
13296.0,0.0,100,100.0,100
13349.0,135.0,100,100.0,100
13387.0,47.0,100,25.0,100
13491.0,33.0,100,100.0,100
13526.0,0.0,100,100.0,100
13570.0,0.0,100,100.0,100
13648.0,118.0,100,100.0,100
13687.0,0.0,100,100.0,100
13726.0,0.0,100,100.0,100
13814.0,39.0,100,100.0,100
13852.0,0.0,100,100.0,100
13893.0,44.0,100,100.0,100
13985.0,39.0,100,100.0,100
14031.0,0.0,100,100.0,100
14074.0,38.0,100,100.0,100
14153.0,33.0,100,100.0,100
14190.0,0.0,100,100.0,100
14229.0,65.0,100,25.0,100
14308.0,0.0,100,100.0,100
14346.0,0.0,100,100.0,100
14380.0,67.0,100,25.0,100
14455.0,0.0,100,100.0,100
14491.0,0.0,100,100.0,100
14532.0,0.0,100,100.0,100
14625.0,0.0,100,100.0,100
14710.0,57.0,100,25.0,100
14759.0,0.0,100,100.0,100
14807.0,0.0,100,100.0,100
14882.0,146.0,100,100.0,100
14923.0,0.0,100,100.0,100
14975.0,41.0,100,100.0,100
15050.0,0.0,100,100.0,100
15088.0,121.0,100,100.0,100
15122.0,57.0,100,25.0,100
15219.0,0.0,100,100.0,100
15308.0,35.0,100,100.0,100
15333.0,88.0,100,25.0,100
15375.0,54.0,100,25.0,100
15465.0,0.0,100,100.0,100
15510.0,0.0,100,100.0,100
15551.0,0.0,100,100.0,100
15627.0,0.0,100,100.0,100
15721.0,64.0,100,25.0,100
15778.0,0.0,100,100.0,100
15834.0,49.0,100,25.0,100
15921.0,0.0,100,100.0,100
15956.0,40.0,100,100.0,100
15992.0,58.0,100,25.0,100
16076.0,40.0,100,100.0,100
16113.0,95.0,100,100.0,100
16148.0,59.0,100,25.0,100
16220.0,135.0,100,100.0,100
16249.0,0.0,100,100.0,100
16284.0,0.0,100,100.0,100
16370.0,33.0,100,100.0,100
16453.0,32.0,100,100.0,100
16501.0,0.0,100,100.0,100
16545.0,61.0,100,25.0,100
16633.0,0.0,100,100.0,100
16668.0,0.0,100,100.0,100
16709.0,59.0,100,25.0,100
16794.0,62.0,100,25.0,100
16835.0,0.0,100,100.0,100
16879.0,62.0,100,25.0,100
16970.0,0.0,100,100.0,100
17011.0,0.0,100,100.0,100
17055.0,56.0,100,25.0,100
17157.0,63.0,100,25.0,100
17200.0,131.0,100,100.0,100
17251.0,72.0,100,25.0,100
17339.0,68.0,100,25.0,100
17387.0,89.0,100,100.0,100
17427.0,53.0,100,25.0,100
17525.0,71.0,100,25.0,100
17564.0,122.0,100,100.0,100
17609.0,61.0,100,25.0,100
17700.0,84.0,100,25.0,100
17750.0,93.0,100,100.0,100
17795.0,0.0,100,100.0,100
17872.0,0.0,100,100.0,100
17967.0,34.0,100,100.0,100
18015.0,0.0,100,100.0,100
18055.0,53.0,100,25.0,100
18147.0,76.0,100,100.0,100
18194.0,111.0,100,100.0,100
18238.0,0.0,100,100.0,100
18319.0,0.0,100,100.0,100
18364.0,124.0,100,100.0,100
18404.0,65.0,100,25.0,100
18499.0,60.0,100,25.0,100
18595.0,0.0,100,100.0,100
18640.0,0.0,100,100.0,100
18682.0,0.0,100,100.0,100
18802.0,148.0,100,100.0,100
18850.0,138.0,100,100.0,100
18895.0,0.0,100,100.0,100
18986.0,68.0,100,25.0,100
19084.0,50.0,100,25.0,100
19146.0,0.0,100,100.0,100
19199.0,0.0,100,100.0,100
19276.0,0.0,100,100.0,100
19322.0,124.0,100,100.0,100
19356.0,0.0,100,100.0,100
19454.0,33.0,100,100.0,100
19494.0,0.0,100,100.0,100
19532.0,66.0,100,25.0,100
19610.0,62.0,100,100.0,100
19643.0,0.0,100,100.0,100
19689.0,55.0,100,25.0,100
19764.0,0.0,100,100.0,100
19801.0,0.0,100,100.0,100
19838.0,49.0,100,25.0,100
19915.0,0.0,100,100.0,100
19945.0,0.0,100,100.0,100
19985.0,69.0,100,25.0,100
20059.0,0.0,100,100.0,100
20096.0,0.0,100,100.0,100
20129.0,0.0,100,100.0,100
20205.0,41.0,100,25.0,100
20246.0,76.0,100,100.0,100
20277.0,59.0,100,25.0,100
20365.0,33.0,100,100.0,100
20404.0,0.0,100,100.0,100
20450.0,50.0,100,25.0,100
20533.0,123.0,100,100.0,100
20579.0,136.0,100,100.0,100
20618.0,53.0,100,25.0,100
20706.0,0.0,100,100.0,100
20778.0,53.0,100,100.0,100
20808.0,67.0,100,100.0,100
20848.0,51.0,100,25.0,100
20933.0,0.0,100,100.0,100
20979.0,0.0,100,100.0,100
21016.0,0.0,100,100.0,100
21105.0,0.0,100,100.0,100
21143.0,88.0,100,100.0,100
21189.0,59.0,100,25.0,100
21273.0,42.0,100,25.0,100
21315.0,115.0,100,100.0,100
21354.0,66.0,100,25.0,100
21434.0,31.0,100,25.0,100
21471.0,0.0,100,100.0,100
21507.0,0.0,100,100.0,100
21578.0,72.0,100,25.0,100
21626.0,73.0,100,100.0,100
21669.0,35.0,100,100.0,100
21742.0,33.0,100,100.0,100
21776.0,0.0,100,100.0,100
21804.0,52.0,100,25.0,100
21881.0,0.0,100,100.0,100
21918.0,0.0,100,100.0,100
21956.0,61.0,100,25.0,100
22029.0,0.0,100,100.0,100
22071.0,135.0,100,100.0,100
22106.0,0.0,100,100.0,100
22179.0,0.0,100,100.0,100
22272.0,70.0,100,25.0,100
22317.0,0.0,100,100.0,100
22361.0,54.0,100,25.0,100
22453.0,37.0,100,100.0,100
22489.0,90.0,100,100.0,100
22528.0,58.0,100,25.0,100
22623.0,0.0,100,100.0,100
22658.0,0.0,100,100.0,100
22697.0,44.0,100,25.0,100
22780.0,0.0,100,100.0,100
22818.0,0.0,100,100.0,100
22852.0,64.0,100,25.0,100
22931.0,0.0,100,100.0,100
22970.0,0.0,100,100.0,100
23008.0,60.0,100,25.0,100
23087.0,0.0,100,100.0,100
23141.0,0.0,100,100.0,100
23182.0,0.0,100,100.0,100
24221.0,134.0,100,100.0,100
24263.0,0.0,100,100.0,100
24296.0,0.0,100,100.0,100
24388.0,0.0,100,100.0,100
24430.0,0.0,100,100.0,100
24472.0,56.0,100,25.0,100
24555.0,0.0,100,100.0,100
24598.0,0.0,100,100.0,100
24634.0,0.0,100,100.0,100
24726.0,0.0,100,100.0,100
24768.0,0.0,100,100.0,100
24815.0,0.0,100,100.0,100
24895.0,83.0,100,25.0,100
24941.0,0.0,100,100.0,100
24982.0,0.0,100,100.0,100
25050.0,137.0,100,100.0,100
25135.0,35.0,100,25.0,100
25171.0,0.0,100,100.0,100
25210.0,0.0,100,100.0,100
25282.0,0.0,100,100.0,100
25321.0,0.0,100,100.0,100
25362.0,74.0,100,25.0,100
25450.0,0.0,100,100.0,100
25532.0,82.0,100,25.0,100
25568.0,0.0,100,100.0,100
25605.0,46.0,100,100.0,100
25669.0,55.0,100,25.0,100
25709.0,0.0,100,100.0,100
25742.0,64.0,100,25.0,100
25817.0,0.0,100,100.0,100
25861.0,0.0,100,100.0,100
25891.0,66.0,100,25.0,100
25968.0,140.0,100,100.0,100
26014.0,0.0,100,100.0,100
26057.0,56.0,100,25.0,100
26154.0,40.0,100,100.0,100
26186.0,73.0,100,100.0,100
26213.0,69.0,100,25.0,100
26296.0,0.0,100,100.0,100
26336.0,0.0,100,100.0,100
26377.0,0.0,100,100.0,100
26455.0,34.0,100,100.0,100
26493.0,0.0,100,100.0,100
26531.0,0.0,100,100.0,100
26616.0,0.0,100,100.0,100
26652.0,0.0,100,100.0,100
26697.0,42.0,100,100.0,100
26790.0,36.0,100,25.0,100
26831.0,0.0,100,100.0,100
26867.0,46.0,100,25.0,100
26944.0,0.0,100,100.0,100
26985.0,0.0,100,100.0,100
27020.0,0.0,100,100.0,100
27102.0,0.0,100,100.0,100
27151.0,0.0,100,100.0,100
27196.0,62.0,100,25.0,100
27304.0,0.0,100,100.0,100
27376.0,60.0,100,25.0,100
27416.0,91.0,100,100.0,100
27456.0,46.0,100,25.0,100
27519.0,0.0,100,100.0,100
27544.0,0.0,100,100.0,100
27576.0,74.0,100,25.0,100
27650.0,32.0,100,100.0,100
27681.0,95.0,100,100.0,100
27724.0,0.0,100,100.0,100
27794.0,0.0,100,100.0,100
27859.0,54.0,100,100.0,100
27892.0,0.0,100,100.0,100
27931.0,0.0,100,100.0,100
27987.0,132.0,100,100.0,100
28017.0,0.0,100,100.0,100
28060.0,0.0,100,100.0,100
28135.0,35.0,100,25.0,100
28175.0,0.0,100,100.0,100
28208.0,72.0,100,25.0,100
28292.0,32.0,100,100.0,100
28322.0,0.0,100,100.0,100
28358.0,69.0,100,25.0,100
28445.0,141.0,100,100.0,100
