Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1576.0,56.0,100,100.0,100
1801.0,21.0,100,100.0,100
1989.0,70.0,100,100.0,100
2117.0,33.0,100,100.0,100
2177.0,0.0,100,100.0,100
2216.0,34.0,100,100.0,100
2280.0,32.0,100,100.0,100
2343.0,31.0,100,100.0,100
2414.0,30.0,100,100.0,100
2481.0,28.0,100,100.0,100
2550.0,28.0,100,100.0,100
2625.0,28.0,100,100.0,100
2709.0,31.0,100,100.0,100
2799.0,32.0,100,25.0,100
2885.0,38.0,100,100.0,100
2967.0,30.0,100,25.0,100
3070.0,35.0,100,25.0,100
3187.0,31.0,100,25.0,100
3289.0,35.0,100,25.0,100
3378.0,31.0,100,100.0,100
3485.0,28.0,100,25.0,100
3586.0,29.0,100,100.0,100
3705.0,30.0,100,100.0,100
3810.0,33.0,100,100.0,100
3946.0,32.0,100,100.0,100
4065.0,28.0,100,100.0,100
4193.0,32.0,100,100.0,100
4310.0,31.0,100,25.0,100
4440.0,33.0,100,100.0,100
4560.0,32.0,100,25.0,100
4688.0,34.0,100,100.0,100
4804.0,29.0,100,100.0,100
4923.0,29.0,100,100.0,100
5041.0,35.0,100,100.0,100
5154.0,35.0,100,25.0,100
5282.0,33.0,100,100.0,100
5403.0,32.0,100,25.0,100
5538.0,35.0,100,100.0,100
5665.0,37.0,100,25.0,100
5807.0,31.0,100,100.0,100
5945.0,32.0,100,100.0,100
6091.0,36.0,100,25.0,100
6237.0,29.0,100,100.0,100
6362.0,27.0,100,100.0,100
6498.0,28.0,100,100.0,100
6652.0,34.0,100,100.0,100
6814.0,30.0,100,25.0,100
6975.0,28.0,100,100.0,100
7129.0,29.0,100,100.0,100
7290.0,27.0,100,100.0,100
7465.0,35.0,100,100.0,100
7627.0,36.0,100,100.0,100
7771.0,32.0,100,100.0,100
7942.0,37.0,100,100.0,100
8106.0,32.0,100,100.0,100
8263.0,25.0,100,100.0,100
8431.0,27.0,100,100.0,100
8630.0,34.0,100,100.0,100
8822.0,29.0,100,100.0,100
9003.0,25.0,100,100.0,100
9167.0,24.0,100,25.0,100
9364.0,29.0,100,100.0,100
9548.0,24.0,100,100.0,100
9724.0,26.0,100,100.0,100
9890.0,34.0,100,100.0,100
10070.0,31.0,100,100.0,100
10243.0,29.0,100,100.0,100
10438.0,29.0,100,100.0,100
10650.0,34.0,100,25.0,100
10852.0,38.0,100,100.0,100
11056.0,29.0,100,25.0,100
11263.0,32.0,100,25.0,100
11477.0,36.0,100,100.0,100
11682.0,54.0,100,25.0,100
11904.0,55.0,100,25.0,100
12119.0,62.0,100,100.0,100
12332.0,58.0,100,25.0,100
12556.0,32.0,100,100.0,100
12782.0,52.0,100,25.0,100
13000.0,62.0,100,25.0,100
13235.0,59.0,100,25.0,100
13496.0,53.0,100,25.0,100
13750.0,53.0,100,100.0,100
13972.0,60.0,100,25.0,100
14193.0,63.0,100,100.0,100
14454.0,59.0,100,100.0,100
14712.0,62.0,100,25.0,100
14954.0,61.0,100,100.0,100
15211.0,49.0,100,100.0,100
15468.0,59.0,100,25.0,100
15721.0,62.0,100,25.0,100
15973.0,63.0,100,25.0,100
16241.0,53.0,100,25.0,100
16499.0,67.0,100,25.0,100
16750.0,64.0,100,25.0,100
16984.0,65.0,100,25.0,100
17214.0,63.0,100,25.0,100
17472.0,77.0,100,100.0,100
17703.0,58.0,100,25.0,100
17955.0,66.0,100,25.0,100
18197.0,54.0,100,25.0,100
18468.0,65.0,100,25.0,100
18729.0,53.0,100,25.0,100
18990.0,64.0,100,25.0,100
19257.0,64.0,100,25.0,100
19537.0,63.0,100,25.0,100
19807.0,64.0,100,25.0,100
20067.0,64.0,100,100.0,100
20337.0,60.0,100,25.0,100
20610.0,64.0,100,25.0,100
20884.0,63.0,100,25.0,100
21168.0,59.0,100,25.0,100
21432.0,55.0,100,25.0,100
21693.0,44.0,100,25.0,100
21972.0,63.0,100,25.0,100
22255.0,0.0,100,100.0,100
22528.0,57.0,100,100.0,100
22818.0,49.0,100,25.0,100
23091.0,71.0,100,100.0,100
23376.0,54.0,100,25.0,100
23645.0,54.0,100,25.0,100
23911.0,65.0,100,25.0,100
24174.0,61.0,100,25.0,100
24437.0,118.0,100,100.0,100
24699.0,0.0,100,100.0,100
24832.0,68.0,100,100.0,100
24965.0,53.0,100,25.0,100
25198.0,30.0,100,100.0,100
25411.0,25.0,100,25.0,100
25611.0,28.0,100,100.0,100
25800.0,25.0,100,100.0,100
25982.0,26.0,100,100.0,100
26151.0,26.0,100,25.0,100
26321.0,31.0,100,100.0,100
26477.0,30.0,100,100.0,100
26646.0,24.0,100,25.0,100
26810.0,37.0,100,25.0,100
26953.0,33.0,100,25.0,100
27021.0,0.0,100,100.0,100
27087.0,0.0,100,100.0,100
27217.0,36.0,100,100.0,100
27344.0,41.0,100,100.0,100
27470.0,35.0,100,25.0,100
28811.0,70.0,100,100.0,100
28880.0,30.0,100,100.0,100
28992.0,44.0,100,100.0,100
29101.0,36.0,100,25.0,100
29157.0,0.0,100,100.0,100
29213.0,0.0,100,100.0,100
29326.0,40.0,100,25.0,100
29433.0,66.0,100,100.0,100
29483.0,0.0,100,100.0,100
29532.0,34.0,100,100.0,100
29631.0,50.0,100,100.0,100
29675.0,43.0,100,100.0,100
29721.0,0.0,100,100.0,100
29805.0,45.0,100,25.0,100
29854.0,0.0,100,100.0,100
29895.0,52.0,100,25.0,100
29987.0,83.0,100,100.0,100
30026.0,0.0,100,100.0,100
30068.0,0.0,100,100.0,100
30160.0,0.0,100,100.0,100
30207.0,0.0,100,100.0,100
30257.0,52.0,100,25.0,100
30358.0,56.0,100,25.0,100
30408.0,0.0,100,100.0,100
30457.0,54.0,100,25.0,100
30540.0,41.0,100,25.0,100
30628.0,56.0,100,25.0,100
30672.0,86.0,100,100.0,100
30719.0,48.0,100,25.0,100
30801.0,57.0,100,25.0,100
30851.0,0.0,100,100.0,100
30892.0,50.0,100,25.0,100
30985.0,54.0,100,25.0,100
31031.0,0.0,100,100.0,100
31069.0,50.0,100,25.0,100
31156.0,41.0,100,25.0,100
31201.0,0.0,100,100.0,100
31245.0,57.0,100,25.0,100
31329.0,51.0,100,100.0,100
31414.0,0.0,100,100.0,100
31463.0,0.0,100,100.0,100
31505.0,0.0,100,100.0,100
31589.0,0.0,100,100.0,100
31633.0,0.0,100,100.0,100
31674.0,46.0,100,25.0,100
31761.0,45.0,100,100.0,100
31805.0,0.0,100,100.0,100
