Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1617.0,26.0,100,100.0,100
1935.0,22.0,100,25.0,100
2263.0,24.0,100,100.0,100
2385.0,35.0,100,100.0,100
2440.0,0.0,100,100.0,100
2500.0,29.0,100,100.0,100
2586.0,32.0,100,25.0,100
2662.0,31.0,100,100.0,100
2736.0,0.0,100,100.0,100
2769.0,93.0,100,100.0,100
2808.0,0.0,100,100.0,100
2890.0,33.0,100,25.0,100
2989.0,37.0,100,100.0,100
3079.0,0.0,100,100.0,100
3193.0,0.0,100,100.0,100
3233.0,124.0,100,100.0,100
3269.0,59.0,100,25.0,100
3402.0,44.0,100,25.0,100
3537.0,37.0,100,100.0,100
3644.0,40.0,100,100.0,100
3732.0,33.0,100,100.0,100
3832.0,37.0,100,100.0,100
3926.0,32.0,100,100.0,100
4033.0,32.0,100,100.0,100
4125.0,38.0,100,100.0,100
4234.0,31.0,100,25.0,100
4349.0,35.0,100,100.0,100
4461.0,39.0,100,25.0,100
4578.0,43.0,100,100.0,100
4717.0,38.0,100,25.0,100
4851.0,36.0,100,100.0,100
4977.0,35.0,100,100.0,100
5095.0,37.0,100,100.0,100
5221.0,34.0,100,100.0,100
5345.0,42.0,100,100.0,100
5465.0,35.0,100,100.0,100
5594.0,34.0,100,100.0,100
5717.0,36.0,100,100.0,100
5854.0,37.0,100,100.0,100
6007.0,34.0,100,25.0,100
6165.0,35.0,100,100.0,100
6305.0,35.0,100,25.0,100
6453.0,37.0,100,25.0,100
6630.0,44.0,100,25.0,100
6786.0,35.0,100,100.0,100
6942.0,40.0,100,100.0,100
7082.0,37.0,100,100.0,100
7266.0,39.0,100,100.0,100
7416.0,44.0,100,100.0,100
7580.0,39.0,100,100.0,100
7743.0,36.0,100,100.0,100
7928.0,35.0,100,25.0,100
8079.0,38.0,100,100.0,100
8237.0,43.0,100,100.0,100
8411.0,50.0,100,25.0,100
8583.0,37.0,100,100.0,100
8753.0,42.0,100,100.0,100
8929.0,45.0,100,100.0,100
9109.0,37.0,100,100.0,100
9325.0,35.0,100,100.0,100
9507.0,42.0,100,100.0,100
9694.0,38.0,100,25.0,100
9868.0,37.0,100,100.0,100
10046.0,33.0,100,25.0,100
10224.0,31.0,100,25.0,100
10413.0,38.0,100,100.0,100
10606.0,36.0,100,100.0,100
10794.0,38.0,100,100.0,100
10982.0,45.0,100,100.0,100
11190.0,42.0,100,100.0,100
11392.0,69.0,100,25.0,100
11602.0,85.0,100,25.0,100
11809.0,71.0,100,25.0,100
12028.0,43.0,100,100.0,100
12256.0,79.0,100,25.0,100
12473.0,67.0,100,25.0,100
12696.0,88.0,100,25.0,100
12919.0,80.0,100,100.0,100
13141.0,76.0,100,25.0,100
13373.0,41.0,100,100.0,100
13572.0,78.0,100,25.0,100
13786.0,81.0,100,25.0,100
13998.0,83.0,100,100.0,100
14229.0,0.0,100,100.0,100
14448.0,68.0,100,25.0,100
14665.0,82.0,100,25.0,100
14891.0,83.0,100,25.0,100
15138.0,75.0,100,25.0,100
15411.0,80.0,100,25.0,100
15617.0,87.0,100,25.0,100
15838.0,81.0,100,100.0,100
16041.0,67.0,100,25.0,100
16267.0,0.0,100,100.0,100
16484.0,0.0,100,100.0,100
16694.0,87.0,100,100.0,100
16910.0,72.0,100,25.0,100
17156.0,84.0,100,25.0,100
17437.0,81.0,100,25.0,100
17696.0,60.0,100,25.0,100
17952.0,69.0,100,100.0,100
18200.0,79.0,100,25.0,100
18439.0,66.0,100,25.0,100
18673.0,68.0,100,25.0,100
18909.0,66.0,100,25.0,100
19143.0,69.0,100,25.0,100
19391.0,72.0,100,25.0,100
19628.0,68.0,100,100.0,100
19862.0,67.0,100,25.0,100
20138.0,73.0,100,25.0,100
20399.0,81.0,100,100.0,100
20688.0,87.0,100,25.0,100
20949.0,92.0,100,25.0,100
21210.0,100.0,100,25.0,100
21490.0,85.0,100,25.0,100
21762.0,86.0,100,25.0,100
22045.0,81.0,100,100.0,100
22318.0,77.0,100,100.0,100
22590.0,66.0,100,25.0,100
22867.0,77.0,100,25.0,100
23128.0,79.0,100,25.0,100
23395.0,85.0,100,25.0,100
23668.0,72.0,100,25.0,100
23929.0,72.0,100,25.0,100
24191.0,81.0,100,25.0,100
24437.0,90.0,100,25.0,100
24701.0,87.0,100,25.0,100
24961.0,85.0,100,25.0,100
25190.0,68.0,100,25.0,100
25419.0,71.0,100,25.0,100
25650.0,91.0,100,25.0,100
25888.0,83.0,100,25.0,100
26150.0,67.0,100,25.0,100
26404.0,84.0,100,25.0,100
26644.0,69.0,100,25.0,100
26882.0,84.0,100,25.0,100
27122.0,74.0,100,100.0,100
27390.0,62.0,100,25.0,100
27659.0,64.0,100,100.0,100
27935.0,51.0,100,100.0,100
28200.0,72.0,100,25.0,100
28477.0,72.0,100,25.0,100
28756.0,74.0,100,25.0,100
29013.0,68.0,100,25.0,100
29264.0,72.0,100,25.0,100
29520.0,84.0,100,25.0,100
31267.0,61.0,100,25.0,100
31544.0,86.0,100,25.0,100
31794.0,68.0,100,100.0,100
32042.0,76.0,100,100.0,100
32292.0,77.0,100,25.0,100
32544.0,61.0,100,25.0,100
32804.0,71.0,100,25.0,100
33058.0,69.0,100,25.0,100
33309.0,72.0,100,25.0,100
33567.0,70.0,100,25.0,100
33832.0,71.0,100,100.0,100
34108.0,83.0,100,25.0,100
34378.0,56.0,100,25.0,100
34645.0,75.0,100,25.0,100
34937.0,73.0,100,25.0,100
35215.0,89.0,100,25.0,100
35498.0,90.0,100,25.0,100
35772.0,84.0,100,25.0,100
36045.0,84.0,100,100.0,100
36320.0,78.0,100,25.0,100
36592.0,81.0,100,25.0,100
36743.0,89.0,100,100.0,100
36889.0,63.0,100,25.0,100
37166.0,32.0,100,100.0,100
37428.0,39.0,100,100.0,100
37676.0,36.0,100,25.0,100
37900.0,32.0,100,100.0,100
38102.0,35.0,100,25.0,100
38327.0,35.0,100,25.0,100
38534.0,40.0,100,25.0,100
38730.0,36.0,100,100.0,100
38919.0,35.0,100,100.0,100
39011.0,0.0,100,100.0,100
39102.0,28.0,100,100.0,100
39274.0,39.0,100,100.0,100
39446.0,40.0,100,25.0,100
39603.0,43.0,100,100.0,100
39672.0,44.0,100,100.0,100
39741.0,28.0,100,100.0,100
39874.0,47.0,100,25.0,100
39943.0,0.0,100,100.0,100
40007.0,34.0,100,100.0,100
40145.0,48.0,100,100.0,100
40270.0,69.0,100,25.0,100
40332.0,0.0,100,100.0,100
40390.0,37.0,100,100.0,100
40509.0,52.0,100,25.0,100
40572.0,0.0,100,100.0,100
40631.0,0.0,100,100.0,100
40724.0,43.0,100,100.0,100
40775.0,92.0,100,100.0,100
40825.0,35.0,100,100.0,100
40913.0,45.0,100,25.0,100
41011.0,45.0,100,25.0,100
41053.0,0.0,100,100.0,100
41091.0,0.0,100,100.0,100
41175.0,36.0,100,25.0,100
41216.0,0.0,100,100.0,100
41254.0,58.0,100,25.0,100
41343.0,57.0,100,25.0,100
41383.0,104.0,100,100.0,100
41422.0,0.0,100,100.0,100
41509.0,0.0,100,100.0,100
41548.0,57.0,100,100.0,100
41594.0,49.0,100,25.0,100
41670.0,143.0,100,100.0,100
41697.0,0.0,100,100.0,100
41738.0,0.0,100,100.0,100
41812.0,0.0,100,100.0,100
41864.0,0.0,100,100.0,100
41908.0,55.0,100,25.0,100
42008.0,152.0,100,100.0,100
42055.0,0.0,100,100.0,100
42104.0,65.0,100,25.0,100
42196.0,62.0,100,25.0,100
42249.0,0.0,100,100.0,100
42293.0,65.0,100,25.0,100
42393.0,0.0,100,100.0,100
42427.0,0.0,100,100.0,100
42461.0,0.0,100,100.0,100
42533.0,35.0,100,100.0,100
42566.0,0.0,100,100.0,100
42600.0,31.0,100,100.0,100
42670.0,33.0,100,100.0,100
42715.0,136.0,100,100.0,100
42754.0,0.0,100,100.0,100
42842.0,38.0,100,25.0,100
42881.0,0.0,100,100.0,100
42930.0,39.0,100,100.0,100
43014.0,0.0,100,100.0,100
43059.0,0.0,100,100.0,100
43102.0,60.0,100,25.0,100
43196.0,151.0,100,100.0,100
43243.0,0.0,100,100.0,100
43288.0,66.0,100,25.0,100
43384.0,94.0,100,25.0,100
43427.0,108.0,100,100.0,100
43477.0,37.0,100,100.0,100
43572.0,37.0,100,25.0,100
43616.0,0.0,100,100.0,100
43666.0,0.0,100,100.0,100
43744.0,34.0,100,100.0,100
43783.0,0.0,100,100.0,100
43824.0,28.0,100,100.0,100
43900.0,34.0,100,100.0,100
43937.0,0.0,100,100.0,100
43973.0,69.0,100,25.0,100
44061.0,0.0,100,100.0,100
44107.0,0.0,100,100.0,100
44151.0,0.0,100,100.0,100
44248.0,41.0,100,25.0,100
44346.0,34.0,100,25.0,100
44378.0,115.0,100,100.0,100
44414.0,43.0,100,25.0,100
44508.0,0.0,100,100.0,100
44546.0,0.0,100,100.0,100
44587.0,60.0,100,25.0,100
44676.0,73.0,100,25.0,100
44721.0,0.0,100,100.0,100
44761.0,69.0,100,25.0,100
44833.0,144.0,100,100.0,100
44873.0,0.0,100,100.0,100
44900.0,69.0,100,25.0,100
44985.0,33.0,100,100.0,100
45009.0,0.0,100,100.0,100
45044.0,45.0,100,25.0,100
45115.0,0.0,100,100.0,100
45148.0,0.0,100,100.0,100
45186.0,66.0,100,25.0,100
45268.0,0.0,100,100.0,100
45309.0,0.0,100,100.0,100
45345.0,66.0,100,25.0,100
45430.0,90.0,100,100.0,100
45460.0,0.0,100,100.0,100
45500.0,0.0,100,100.0,100
45555.0,0.0,100,100.0,100
45591.0,0.0,100,100.0,100
45625.0,64.0,100,25.0,100
45708.0,36.0,100,25.0,100
45743.0,0.0,100,100.0,100
45780.0,46.0,100,25.0,100
45851.0,0.0,100,100.0,100
45896.0,61.0,100,25.0,100
45937.0,67.0,100,25.0,100
46007.0,51.0,100,25.0,100
46044.0,0.0,100,100.0,100
46076.0,66.0,100,25.0,100
46149.0,0.0,100,100.0,100
46216.0,0.0,100,100.0,100
46248.0,0.0,100,100.0,100
46284.0,141.0,100,100.0,100
46358.0,31.0,100,100.0,100
46387.0,66.0,100,100.0,100
46428.0,57.0,100,25.0,100
46496.0,72.0,100,25.0,100
46527.0,0.0,100,100.0,100
46566.0,0.0,100,100.0,100
46634.0,0.0,100,100.0,100
46676.0,0.0,100,100.0,100
46711.0,54.0,100,25.0,100
46795.0,34.0,100,25.0,100
46829.0,80.0,100,100.0,100
46852.0,44.0,100,100.0,100
46922.0,0.0,100,100.0,100
46960.0,0.0,100,100.0,100
46993.0,0.0,100,100.0,100
47064.0,128.0,100,100.0,100
47104.0,0.0,100,100.0,100
47146.0,0.0,100,100.0,100
47224.0,0.0,100,100.0,100
47270.0,0.0,100,100.0,100
47311.0,48.0,100,25.0,100
47393.0,0.0,100,100.0,100
47468.0,76.0,100,100.0,100
47542.0,38.0,100,100.0,100
47599.0,51.0,100,25.0,100
47628.0,0.0,100,100.0,100
47658.0,56.0,100,25.0,100
47737.0,0.0,100,100.0,100
47781.0,0.0,100,100.0,100
47821.0,56.0,100,25.0,100
47893.0,56.0,100,25.0,100
47927.0,0.0,100,100.0,100
47965.0,56.0,100,25.0,100
48040.0,141.0,100,100.0,100
48072.0,115.0,100,100.0,100
48110.0,72.0,100,25.0,100
48176.0,62.0,100,25.0,100
48245.0,0.0,100,100.0,100
48274.0,76.0,100,100.0,100
