Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,38.0,100,100.0,100
491.0,38.0,100,100.0,100
690.0,48.0,100,100.0,100
690.0,48.0,100,100.0,100
763.0,53.0,100,100.0,100
763.0,53.0,100,100.0,100
904.0,168.0,100,100.0,100
904.0,168.0,100,100.0,100
947.0,118.0,100,100.0,100
947.0,118.0,100,100.0,100
1010.0,166.0,100,100.0,100
1010.0,166.0,100,100.0,100
1174.0,59.0,100,100.0,100
1174.0,59.0,100,100.0,100
1319.0,179.0,100,100.0,100
1319.0,179.0,100,100.0,100
1446.0,49.0,100,100.0,100
1446.0,49.0,100,100.0,100
1582.0,149.0,100,100.0,100
1582.0,149.0,100,100.0,100
1646.0,119.0,100,100.0,100
1646.0,119.0,100,100.0,100
1723.0,76.0,100,100.0,100
1723.0,76.0,100,100.0,100
1903.0,53.0,100,100.0,100
1903.0,53.0,100,100.0,100
2065.0,45.0,100,100.0,100
2065.0,45.0,100,100.0,100
2176.0,156.0,100,100.0,100
2176.0,156.0,100,100.0,100
2258.0,149.0,100,100.0,100
2258.0,149.0,100,100.0,100
2323.0,179.0,100,100.0,100
2323.0,179.0,100,100.0,100
2473.0,48.0,100,100.0,100
2473.0,48.0,100,100.0,100
2543.0,145.0,100,100.0,100
2543.0,145.0,100,100.0,100
2609.0,148.0,100,100.0,100
2609.0,148.0,100,100.0,100
2765.0,56.0,100,100.0,100
2765.0,56.0,100,100.0,100
2824.0,140.0,100,100.0,100
2824.0,140.0,100,100.0,100
2905.0,157.0,100,100.0,100
2905.0,157.0,100,100.0,100
3081.0,138.0,100,100.0,100
3081.0,138.0,100,100.0,100
3169.0,130.0,100,100.0,100
3169.0,130.0,100,100.0,100
3265.0,82.0,100,100.0,100
3265.0,82.0,100,100.0,100
3482.0,131.0,100,100.0,100
3482.0,131.0,100,100.0,100
3727.0,74.0,100,100.0,100
3727.0,74.0,100,100.0,100
3961.0,55.0,100,100.0,100
3961.0,55.0,100,100.0,100
4182.0,161.0,100,100.0,100
4182.0,161.0,100,100.0,100
4414.0,63.0,100,100.0,100
4414.0,63.0,100,100.0,100
4585.0,178.0,100,100.0,100
4585.0,178.0,100,100.0,100
4687.0,134.0,100,100.0,100
4687.0,134.0,100,100.0,100
4793.0,50.0,100,100.0,100
4793.0,50.0,100,100.0,100
4973.0,53.0,100,100.0,100
4973.0,53.0,100,100.0,100
5066.0,169.0,100,100.0,100
5066.0,169.0,100,100.0,100
5150.0,55.0,100,100.0,100
5150.0,55.0,100,100.0,100
5342.0,63.0,100,100.0,100
5342.0,63.0,100,100.0,100
5442.0,137.0,100,100.0,100
5442.0,137.0,100,100.0,100
5543.0,186.0,100,100.0,100
5543.0,186.0,100,100.0,100
5730.0,175.0,100,100.0,100
5730.0,175.0,100,100.0,100
5848.0,171.0,100,100.0,100
5848.0,171.0,100,100.0,100
5953.0,61.0,100,100.0,100
5953.0,61.0,100,100.0,100
6173.0,164.0,100,100.0,100
6173.0,164.0,100,100.0,100
6380.0,60.0,100,100.0,100
6380.0,60.0,100,100.0,100
6583.0,77.0,100,100.0,100
6583.0,77.0,100,100.0,100
6684.0,146.0,100,100.0,100
6684.0,146.0,100,100.0,100
6794.0,61.0,100,100.0,100
6794.0,61.0,100,100.0,100
7023.0,76.0,100,100.0,100
7023.0,76.0,100,100.0,100
7141.0,148.0,100,100.0,100
7141.0,148.0,100,100.0,100
7248.0,61.0,100,100.0,100
7248.0,61.0,100,100.0,100
7451.0,60.0,100,100.0,100
7451.0,60.0,100,100.0,100
7551.0,172.0,100,100.0,100
7551.0,172.0,100,100.0,100
7652.0,60.0,100,100.0,100
7652.0,60.0,100,100.0,100
7858.0,164.0,100,100.0,100
7858.0,164.0,100,100.0,100
7959.0,150.0,100,100.0,100
7959.0,150.0,100,100.0,100
8050.0,63.0,100,100.0,100
8050.0,63.0,100,100.0,100
8246.0,107.0,100,100.0,100
8246.0,107.0,100,100.0,100
8351.0,161.0,100,100.0,100
8351.0,161.0,100,100.0,100
8453.0,65.0,100,100.0,100
8453.0,65.0,100,100.0,100
8662.0,172.0,100,100.0,100
8662.0,172.0,100,100.0,100
8764.0,165.0,100,100.0,100
8764.0,165.0,100,100.0,100
8861.0,73.0,100,100.0,100
8861.0,73.0,100,100.0,100
9044.0,80.0,100,100.0,100
9044.0,80.0,100,100.0,100
9230.0,81.0,100,100.0,100
9230.0,81.0,100,100.0,100
9319.0,202.0,100,100.0,100
9319.0,202.0,100,100.0,100
9398.0,74.0,100,100.0,100
9398.0,74.0,100,100.0,100
9577.0,81.0,100,100.0,100
9577.0,81.0,100,100.0,100
9661.0,214.0,100,100.0,100
9661.0,214.0,100,100.0,100
9741.0,69.0,100,100.0,100
9741.0,69.0,100,100.0,100
9919.0,169.0,100,100.0,100
9919.0,169.0,100,100.0,100
10003.0,167.0,100,100.0,100
10003.0,167.0,100,100.0,100
10084.0,69.0,100,100.0,100
10084.0,69.0,100,100.0,100
10269.0,79.0,100,100.0,100
10269.0,79.0,100,100.0,100
10357.0,169.0,100,100.0,100
10357.0,169.0,100,100.0,100
10438.0,61.0,100,100.0,100
10438.0,61.0,100,100.0,100
10619.0,72.0,100,100.0,100
10619.0,72.0,100,100.0,100
10695.0,170.0,100,100.0,100
10695.0,170.0,100,100.0,100
10771.0,65.0,100,100.0,100
10771.0,65.0,100,100.0,100
10925.0,72.0,100,100.0,100
10925.0,72.0,100,100.0,100
10999.0,217.0,100,100.0,100
10999.0,217.0,100,100.0,100
11059.0,58.0,100,100.0,100
11059.0,58.0,100,100.0,100
11218.0,200.0,100,100.0,100
11218.0,200.0,100,100.0,100
11291.0,167.0,100,100.0,100
11291.0,167.0,100,100.0,100
11382.0,100.0,100,100.0,100
11382.0,100.0,100,100.0,100
11552.0,187.0,100,100.0,100
11552.0,187.0,100,100.0,100
11650.0,149.0,100,100.0,100
11650.0,149.0,100,100.0,100
11741.0,73.0,100,100.0,100
11741.0,73.0,100,100.0,100
11911.0,183.0,100,100.0,100
11911.0,183.0,100,100.0,100
12019.0,120.0,100,100.0,100
12019.0,120.0,100,100.0,100
12119.0,68.0,100,100.0,100
12119.0,68.0,100,100.0,100
12291.0,183.0,100,100.0,100
12291.0,183.0,100,100.0,100
12384.0,225.0,100,100.0,100
12384.0,225.0,100,100.0,100
12473.0,73.0,100,100.0,100
12473.0,73.0,100,100.0,100
12658.0,199.0,100,100.0,100
12658.0,199.0,100,100.0,100
12744.0,181.0,100,100.0,100
12744.0,181.0,100,100.0,100
