Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,63.0,100,100.0,100
475.0,63.0,100,100.0,100
674.0,54.0,100,100.0,100
674.0,54.0,100,100.0,100
759.0,38.0,100,100.0,100
759.0,38.0,100,100.0,100
905.0,55.0,100,100.0,100
905.0,55.0,100,100.0,100
963.0,124.0,100,100.0,100
963.0,124.0,100,100.0,100
1017.0,56.0,100,100.0,100
1017.0,56.0,100,100.0,100
1148.0,174.0,100,100.0,100
1148.0,174.0,100,100.0,100
1234.0,158.0,100,100.0,100
1234.0,158.0,100,100.0,100
1326.0,51.0,100,100.0,100
1326.0,51.0,100,100.0,100
1476.0,49.0,100,100.0,100
1476.0,49.0,100,100.0,100
1598.0,49.0,100,100.0,100
1598.0,49.0,100,100.0,100
1684.0,50.0,100,100.0,100
1684.0,50.0,100,100.0,100
1737.0,141.0,100,100.0,100
1737.0,141.0,100,100.0,100
1784.0,164.0,100,100.0,100
1784.0,164.0,100,100.0,100
1924.0,52.0,100,100.0,100
1924.0,52.0,100,100.0,100
1961.0,207.0,100,100.0,100
1961.0,207.0,100,100.0,100
2019.0,204.0,100,100.0,100
2019.0,204.0,100,100.0,100
2123.0,63.0,100,100.0,100
2123.0,63.0,100,100.0,100
2197.0,188.0,100,100.0,100
2197.0,188.0,100,100.0,100
2297.0,134.0,100,100.0,100
2297.0,134.0,100,100.0,100
2445.0,67.0,100,100.0,100
2445.0,67.0,100,100.0,100
2525.0,187.0,100,100.0,100
2525.0,187.0,100,100.0,100
2594.0,187.0,100,100.0,100
2594.0,187.0,100,100.0,100
2768.0,66.0,100,100.0,100
2768.0,66.0,100,100.0,100
2828.0,162.0,100,100.0,100
2828.0,162.0,100,100.0,100
2897.0,194.0,100,100.0,100
2897.0,194.0,100,100.0,100
3054.0,179.0,100,100.0,100
3054.0,179.0,100,100.0,100
3167.0,179.0,100,100.0,100
3167.0,179.0,100,100.0,100
3267.0,164.0,100,100.0,100
3267.0,164.0,100,100.0,100
3480.0,185.0,100,100.0,100
3480.0,185.0,100,100.0,100
3729.0,70.0,100,100.0,100
3729.0,70.0,100,100.0,100
3913.0,72.0,100,100.0,100
3913.0,72.0,100,100.0,100
3999.0,192.0,100,100.0,100
3999.0,192.0,100,100.0,100
4076.0,66.0,100,100.0,100
4076.0,66.0,100,100.0,100
4254.0,206.0,100,100.0,100
4254.0,206.0,100,100.0,100
4347.0,220.0,100,100.0,100
4347.0,220.0,100,100.0,100
4444.0,100.0,100,100.0,100
4444.0,100.0,100,100.0,100
4618.0,77.0,100,100.0,100
4618.0,77.0,100,100.0,100
4712.0,252.0,100,100.0,100
4712.0,252.0,100,100.0,100
4805.0,229.0,100,100.0,100
4805.0,229.0,100,100.0,100
4987.0,246.0,100,100.0,100
4987.0,246.0,100,100.0,100
5089.0,189.0,100,100.0,100
5089.0,189.0,100,100.0,100
5200.0,145.0,100,100.0,100
5200.0,145.0,100,100.0,100
5442.0,243.0,100,100.0,100
5442.0,243.0,100,100.0,100
5641.0,87.0,100,100.0,100
5641.0,87.0,100,100.0,100
5850.0,132.0,100,100.0,100
5850.0,132.0,100,100.0,100
6053.0,194.0,100,100.0,100
6053.0,194.0,100,100.0,100
6127.0,168.0,100,100.0,100
6127.0,168.0,100,100.0,100
6207.0,151.0,100,100.0,100
6207.0,151.0,100,100.0,100
6394.0,193.0,100,100.0,100
6394.0,193.0,100,100.0,100
6486.0,282.0,100,100.0,100
6486.0,282.0,100,100.0,100
6583.0,152.0,100,100.0,100
6583.0,152.0,100,100.0,100
6769.0,188.0,100,100.0,100
6769.0,188.0,100,100.0,100
6868.0,203.0,100,100.0,100
6868.0,203.0,100,100.0,100
6952.0,220.0,100,100.0,100
6952.0,220.0,100,100.0,100
7133.0,210.0,100,100.0,100
7133.0,210.0,100,100.0,100
7230.0,292.0,100,100.0,100
7230.0,292.0,100,100.0,100
7324.0,150.0,100,100.0,100
7324.0,150.0,100,100.0,100
7504.0,198.0,100,100.0,100
7504.0,198.0,100,100.0,100
7690.0,151.0,100,100.0,100
7690.0,151.0,100,100.0,100
7864.0,167.0,100,100.0,100
7864.0,167.0,100,100.0,100
8035.0,119.0,100,100.0,100
8035.0,119.0,100,100.0,100
8139.0,112.0,100,100.0,100
8139.0,112.0,100,100.0,100
8236.0,120.0,100,100.0,100
8236.0,120.0,100,100.0,100
8427.0,174.0,100,100.0,100
8427.0,174.0,100,100.0,100
8517.0,205.0,100,100.0,100
8517.0,205.0,100,100.0,100
8614.0,223.0,100,100.0,100
8614.0,223.0,100,100.0,100
8800.0,223.0,100,100.0,100
8800.0,223.0,100,100.0,100
8996.0,205.0,100,100.0,100
8996.0,205.0,100,100.0,100
9190.0,119.0,100,100.0,100
9190.0,119.0,100,100.0,100
9383.0,147.0,100,100.0,100
9383.0,147.0,100,100.0,100
9529.0,163.0,100,100.0,100
9529.0,163.0,100,100.0,100
9633.0,288.0,100,100.0,100
9633.0,288.0,100,100.0,100
9722.0,94.0,100,100.0,100
9722.0,94.0,100,100.0,100
9883.0,150.0,100,100.0,100
9883.0,150.0,100,100.0,100
9963.0,92.0,100,100.0,100
9963.0,92.0,100,100.0,100
10045.0,169.0,100,100.0,100
10045.0,169.0,100,100.0,100
10202.0,106.0,100,100.0,100
10202.0,106.0,100,100.0,100
10288.0,163.0,100,100.0,100
10288.0,163.0,100,100.0,100
10368.0,100.0,100,100.0,100
10368.0,100.0,100,100.0,100
10535.0,185.0,100,100.0,100
10535.0,185.0,100,100.0,100
10607.0,175.0,100,100.0,100
10607.0,175.0,100,100.0,100
10709.0,0.0,100,100.0,100
10709.0,0.0,100,100.0,100
10884.0,219.0,100,100.0,100
10884.0,219.0,100,100.0,100
10957.0,191.0,100,100.0,100
10957.0,191.0,100,100.0,100
11053.0,79.0,100,100.0,100
11053.0,79.0,100,100.0,100
11208.0,196.0,100,100.0,100
11208.0,196.0,100,100.0,100
11293.0,223.0,100,100.0,100
11293.0,223.0,100,100.0,100
11389.0,75.0,100,100.0,100
11389.0,75.0,100,100.0,100
11541.0,212.0,100,100.0,100
11541.0,212.0,100,100.0,100
11615.0,184.0,100,100.0,100
11615.0,184.0,100,100.0,100
11697.0,75.0,100,100.0,100
11697.0,75.0,100,100.0,100
11865.0,226.0,100,100.0,100
11865.0,226.0,100,100.0,100
11944.0,241.0,100,100.0,100
11944.0,241.0,100,100.0,100
12035.0,69.0,100,100.0,100
12035.0,69.0,100,100.0,100
12210.0,226.0,100,100.0,100
12210.0,226.0,100,100.0,100
12297.0,226.0,100,100.0,100
12297.0,226.0,100,100.0,100
