Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,33.0,100,100.0,100
424.0,33.0,100,100.0,100
609.0,26.0,100,100.0,100
609.0,26.0,100,100.0,100
702.0,33.0,100,100.0,100
702.0,33.0,100,100.0,100
820.0,34.0,100,100.0,100
820.0,34.0,100,100.0,100
881.0,137.0,100,100.0,100
881.0,137.0,100,100.0,100
935.0,49.0,100,100.0,100
935.0,49.0,100,100.0,100
1033.0,152.0,100,100.0,100
1033.0,152.0,100,100.0,100
1070.0,122.0,100,100.0,100
1070.0,122.0,100,100.0,100
1117.0,124.0,100,100.0,100
1117.0,124.0,100,100.0,100
1238.0,47.0,100,100.0,100
1238.0,47.0,100,100.0,100
1346.0,137.0,100,100.0,100
1346.0,137.0,100,100.0,100
1391.0,132.0,100,100.0,100
1391.0,132.0,100,100.0,100
1466.0,50.0,100,100.0,100
1466.0,50.0,100,100.0,100
1562.0,51.0,100,100.0,100
1562.0,51.0,100,100.0,100
1666.0,108.0,100,100.0,100
1666.0,108.0,100,100.0,100
1719.0,130.0,100,100.0,100
1719.0,130.0,100,100.0,100
1786.0,134.0,100,100.0,100
1786.0,134.0,100,100.0,100
1939.0,49.0,100,100.0,100
1939.0,49.0,100,100.0,100
2117.0,48.0,100,100.0,100
2117.0,48.0,100,100.0,100
2252.0,53.0,100,100.0,100
2252.0,53.0,100,100.0,100
2406.0,136.0,100,100.0,100
2406.0,136.0,100,100.0,100
2484.0,113.0,100,100.0,100
2484.0,113.0,100,100.0,100
2573.0,41.0,100,100.0,100
2573.0,41.0,100,100.0,100
2758.0,48.0,100,100.0,100
2758.0,48.0,100,100.0,100
2936.0,48.0,100,100.0,100
2936.0,48.0,100,100.0,100
3098.0,46.0,100,100.0,100
3098.0,46.0,100,100.0,100
3281.0,55.0,100,100.0,100
3281.0,55.0,100,100.0,100
3461.0,45.0,100,100.0,100
3461.0,45.0,100,100.0,100
3653.0,50.0,100,100.0,100
3653.0,50.0,100,100.0,100
3858.0,39.0,100,100.0,100
3858.0,39.0,100,100.0,100
4067.0,40.0,100,100.0,100
4067.0,40.0,100,100.0,100
4257.0,46.0,100,100.0,100
4257.0,46.0,100,100.0,100
4456.0,43.0,100,100.0,100
4456.0,43.0,100,100.0,100
4665.0,50.0,100,100.0,100
4665.0,50.0,100,100.0,100
4879.0,47.0,100,100.0,100
4879.0,47.0,100,100.0,100
5092.0,43.0,100,100.0,100
5092.0,43.0,100,100.0,100
5312.0,52.0,100,100.0,100
5312.0,52.0,100,100.0,100
5551.0,46.0,100,100.0,100
5551.0,46.0,100,100.0,100
5812.0,135.0,100,100.0,100
5812.0,135.0,100,100.0,100
6050.0,122.0,100,100.0,100
6050.0,122.0,100,100.0,100
6289.0,92.0,100,100.0,100
6289.0,92.0,100,100.0,100
6519.0,52.0,100,100.0,100
6519.0,52.0,100,100.0,100
6775.0,52.0,100,100.0,100
6775.0,52.0,100,100.0,100
7028.0,56.0,100,100.0,100
7028.0,56.0,100,100.0,100
7298.0,49.0,100,100.0,100
7298.0,49.0,100,100.0,100
7565.0,48.0,100,100.0,100
7565.0,48.0,100,100.0,100
7808.0,50.0,100,100.0,100
7808.0,50.0,100,100.0,100
8064.0,56.0,100,100.0,100
8064.0,56.0,100,100.0,100
8305.0,60.0,100,100.0,100
8305.0,60.0,100,100.0,100
8592.0,53.0,100,100.0,100
8592.0,53.0,100,100.0,100
8886.0,51.0,100,100.0,100
8886.0,51.0,100,100.0,100
9233.0,54.0,100,100.0,100
9233.0,54.0,100,100.0,100
9515.0,57.0,100,100.0,100
9515.0,57.0,100,100.0,100
9808.0,59.0,100,100.0,100
9808.0,59.0,100,100.0,100
10123.0,53.0,100,100.0,100
10123.0,53.0,100,100.0,100
10465.0,49.0,100,100.0,100
10465.0,49.0,100,100.0,100
10802.0,53.0,100,100.0,100
10802.0,53.0,100,100.0,100
11136.0,57.0,100,100.0,100
11136.0,57.0,100,100.0,100
11485.0,55.0,100,100.0,100
11485.0,55.0,100,100.0,100
11852.0,52.0,100,100.0,100
11852.0,52.0,100,100.0,100
12193.0,45.0,100,100.0,100
12193.0,45.0,100,100.0,100
12543.0,49.0,100,100.0,100
12543.0,49.0,100,100.0,100
12886.0,45.0,100,100.0,100
12886.0,45.0,100,100.0,100
13238.0,58.0,100,100.0,100
13238.0,58.0,100,100.0,100
