Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,91.0,100,100.0,100
469.0,91.0,100,100.0,100
668.0,50.0,100,100.0,100
668.0,50.0,100,100.0,100
760.0,46.0,100,100.0,100
760.0,46.0,100,100.0,100
901.0,47.0,100,100.0,100
901.0,47.0,100,100.0,100
964.0,161.0,100,100.0,100
964.0,161.0,100,100.0,100
1033.0,46.0,100,100.0,100
1033.0,46.0,100,100.0,100
1138.0,144.0,100,100.0,100
1138.0,144.0,100,100.0,100
1218.0,166.0,100,100.0,100
1218.0,166.0,100,100.0,100
1310.0,43.0,100,100.0,100
1310.0,43.0,100,100.0,100
1447.0,45.0,100,100.0,100
1447.0,45.0,100,100.0,100
1591.0,48.0,100,100.0,100
1591.0,48.0,100,100.0,100
1676.0,50.0,100,100.0,100
1676.0,50.0,100,100.0,100
1742.0,157.0,100,100.0,100
1742.0,157.0,100,100.0,100
1778.0,50.0,100,100.0,100
1778.0,50.0,100,100.0,100
1892.0,129.0,100,100.0,100
1892.0,129.0,100,100.0,100
1971.0,140.0,100,100.0,100
1971.0,140.0,100,100.0,100
2022.0,49.0,100,100.0,100
2022.0,49.0,100,100.0,100
2174.0,45.0,100,100.0,100
2174.0,45.0,100,100.0,100
2309.0,47.0,100,100.0,100
2309.0,47.0,100,100.0,100
2387.0,134.0,100,100.0,100
2387.0,134.0,100,100.0,100
2452.0,51.0,100,100.0,100
2452.0,51.0,100,100.0,100
2631.0,45.0,100,100.0,100
2631.0,45.0,100,100.0,100
2788.0,47.0,100,100.0,100
2788.0,47.0,100,100.0,100
2954.0,63.0,100,100.0,100
2954.0,63.0,100,100.0,100
3114.0,60.0,100,100.0,100
3114.0,60.0,100,100.0,100
3282.0,48.0,100,100.0,100
3282.0,48.0,100,100.0,100
3468.0,57.0,100,100.0,100
3468.0,57.0,100,100.0,100
3641.0,58.0,100,100.0,100
3641.0,58.0,100,100.0,100
3812.0,58.0,100,100.0,100
3812.0,58.0,100,100.0,100
4010.0,54.0,100,100.0,100
4010.0,54.0,100,100.0,100
4213.0,51.0,100,100.0,100
4213.0,51.0,100,100.0,100
4416.0,59.0,100,100.0,100
4416.0,59.0,100,100.0,100
4629.0,49.0,100,100.0,100
4629.0,49.0,100,100.0,100
4853.0,52.0,100,100.0,100
4853.0,52.0,100,100.0,100
5072.0,63.0,100,100.0,100
5072.0,63.0,100,100.0,100
5287.0,60.0,100,100.0,100
5287.0,60.0,100,100.0,100
5472.0,63.0,100,100.0,100
5472.0,63.0,100,100.0,100
5682.0,51.0,100,100.0,100
5682.0,51.0,100,100.0,100
5900.0,54.0,100,100.0,100
5900.0,54.0,100,100.0,100
6108.0,58.0,100,100.0,100
6108.0,58.0,100,100.0,100
6312.0,60.0,100,100.0,100
6312.0,60.0,100,100.0,100
6536.0,56.0,100,100.0,100
6536.0,56.0,100,100.0,100
6754.0,62.0,100,100.0,100
6754.0,62.0,100,100.0,100
6985.0,61.0,100,100.0,100
6985.0,61.0,100,100.0,100
7189.0,61.0,100,100.0,100
7189.0,61.0,100,100.0,100
7427.0,53.0,100,100.0,100
7427.0,53.0,100,100.0,100
7678.0,57.0,100,100.0,100
7678.0,57.0,100,100.0,100
7924.0,54.0,100,100.0,100
7924.0,54.0,100,100.0,100
8180.0,60.0,100,100.0,100
8180.0,60.0,100,100.0,100
8439.0,61.0,100,100.0,100
8439.0,61.0,100,100.0,100
8693.0,59.0,100,100.0,100
8693.0,59.0,100,100.0,100
8979.0,60.0,100,100.0,100
8979.0,60.0,100,100.0,100
9271.0,65.0,100,100.0,100
9271.0,65.0,100,100.0,100
9519.0,64.0,100,100.0,100
9519.0,64.0,100,100.0,100
9822.0,59.0,100,100.0,100
9822.0,59.0,100,100.0,100
10142.0,61.0,100,100.0,100
10142.0,61.0,100,100.0,100
10471.0,62.0,100,100.0,100
10471.0,62.0,100,100.0,100
10805.0,63.0,100,100.0,100
10805.0,63.0,100,100.0,100
11103.0,66.0,100,100.0,100
11103.0,66.0,100,100.0,100
11453.0,63.0,100,100.0,100
11453.0,63.0,100,100.0,100
11764.0,66.0,100,100.0,100
11764.0,66.0,100,100.0,100
12116.0,57.0,100,100.0,100
12116.0,57.0,100,100.0,100
12457.0,65.0,100,100.0,100
12457.0,65.0,100,100.0,100
12807.0,63.0,100,100.0,100
12807.0,63.0,100,100.0,100
13126.0,57.0,100,100.0,100
13126.0,57.0,100,100.0,100
