Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,62.0,100,100.0,100
488.0,62.0,100,100.0,100
689.0,53.0,100,100.0,100
689.0,53.0,100,100.0,100
782.0,46.0,100,100.0,100
782.0,46.0,100,100.0,100
905.0,46.0,100,100.0,100
905.0,46.0,100,100.0,100
940.0,126.0,100,100.0,100
940.0,126.0,100,100.0,100
998.0,47.0,100,100.0,100
998.0,47.0,100,100.0,100
1088.0,153.0,100,100.0,100
1088.0,153.0,100,100.0,100
1166.0,130.0,100,100.0,100
1166.0,130.0,100,100.0,100
1242.0,47.0,100,100.0,100
1242.0,47.0,100,100.0,100
1384.0,52.0,100,100.0,100
1384.0,52.0,100,100.0,100
1522.0,49.0,100,100.0,100
1522.0,49.0,100,100.0,100
1623.0,157.0,100,100.0,100
1623.0,157.0,100,100.0,100
1673.0,143.0,100,100.0,100
1673.0,143.0,100,100.0,100
1734.0,148.0,100,100.0,100
1734.0,148.0,100,100.0,100
1924.0,48.0,100,100.0,100
1924.0,48.0,100,100.0,100
2090.0,48.0,100,100.0,100
2090.0,48.0,100,100.0,100
2204.0,164.0,100,100.0,100
2204.0,164.0,100,100.0,100
2265.0,114.0,100,100.0,100
2265.0,114.0,100,100.0,100
2339.0,48.0,100,100.0,100
2339.0,48.0,100,100.0,100
2462.0,44.0,100,12.5,100
2462.0,44.0,100,12.5,100
2531.0,90.0,100,100.0,100
2531.0,90.0,100,100.0,100
2588.0,142.0,100,100.0,100
2588.0,142.0,100,100.0,100
2738.0,46.0,100,100.0,100
2738.0,46.0,100,100.0,100
2806.0,148.0,100,100.0,100
2806.0,148.0,100,100.0,100
2873.0,141.0,100,100.0,100
2873.0,141.0,100,100.0,100
3039.0,43.0,100,100.0,100
3039.0,43.0,100,100.0,100
3108.0,119.0,100,100.0,100
3108.0,119.0,100,100.0,100
3191.0,48.0,100,100.0,100
3191.0,48.0,100,100.0,100
3337.0,174.0,100,100.0,100
3337.0,174.0,100,100.0,100
3433.0,137.0,100,100.0,100
3433.0,137.0,100,100.0,100
3512.0,43.0,100,100.0,100
3512.0,43.0,100,100.0,100
3668.0,49.0,100,100.0,100
3668.0,49.0,100,100.0,100
3858.0,51.0,100,100.0,100
3858.0,51.0,100,100.0,100
3940.0,130.0,100,100.0,100
3940.0,130.0,100,100.0,100
4027.0,152.0,100,100.0,100
4027.0,152.0,100,100.0,100
4228.0,146.0,100,100.0,100
4228.0,146.0,100,100.0,100
4318.0,111.0,100,100.0,100
4318.0,111.0,100,100.0,100
4420.0,52.0,100,100.0,100
4420.0,52.0,100,100.0,100
4638.0,43.0,100,100.0,100
4638.0,43.0,100,100.0,100
4817.0,41.0,100,100.0,100
4817.0,41.0,100,100.0,100
4905.0,163.0,100,100.0,100
4905.0,163.0,100,100.0,100
4995.0,147.0,100,100.0,100
4995.0,147.0,100,100.0,100
5181.0,51.0,100,100.0,100
5181.0,51.0,100,100.0,100
5268.0,154.0,100,100.0,100
5268.0,154.0,100,100.0,100
5353.0,47.0,100,100.0,100
5353.0,47.0,100,100.0,100
5526.0,154.0,100,100.0,100
5526.0,154.0,100,100.0,100
5616.0,184.0,100,100.0,100
5616.0,184.0,100,100.0,100
5709.0,51.0,100,100.0,100
5709.0,51.0,100,100.0,100
5874.0,45.0,100,100.0,100
5874.0,45.0,100,100.0,100
6044.0,159.0,100,100.0,100
6044.0,159.0,100,100.0,100
6130.0,125.0,100,100.0,100
6130.0,125.0,100,100.0,100
6227.0,53.0,100,100.0,100
6227.0,53.0,100,100.0,100
6415.0,160.0,100,100.0,100
6415.0,160.0,100,100.0,100
6628.0,55.0,100,100.0,100
6628.0,55.0,100,100.0,100
6831.0,54.0,100,100.0,100
6831.0,54.0,100,100.0,100
7027.0,54.0,100,100.0,100
7027.0,54.0,100,100.0,100
7212.0,56.0,100,100.0,100
7212.0,56.0,100,100.0,100
7306.0,135.0,100,100.0,100
7306.0,135.0,100,100.0,100
7389.0,51.0,100,100.0,100
7389.0,51.0,100,100.0,100
7570.0,180.0,100,100.0,100
7570.0,180.0,100,100.0,100
7656.0,151.0,100,100.0,100
7656.0,151.0,100,100.0,100
7762.0,57.0,100,100.0,100
7762.0,57.0,100,100.0,100
7957.0,154.0,100,100.0,100
7957.0,154.0,100,100.0,100
8051.0,172.0,100,100.0,100
8051.0,172.0,100,100.0,100
8138.0,53.0,100,100.0,100
8138.0,53.0,100,100.0,100
8312.0,151.0,100,100.0,100
8312.0,151.0,100,100.0,100
8398.0,148.0,100,100.0,100
8398.0,148.0,100,100.0,100
8492.0,50.0,100,100.0,100
8492.0,50.0,100,100.0,100
8682.0,54.0,100,100.0,100
8682.0,54.0,100,100.0,100
8863.0,58.0,100,100.0,100
8863.0,58.0,100,100.0,100
9040.0,56.0,100,100.0,100
9040.0,56.0,100,100.0,100
9208.0,50.0,100,100.0,100
9208.0,50.0,100,100.0,100
9400.0,63.0,100,100.0,100
9400.0,63.0,100,100.0,100
9596.0,140.0,100,100.0,100
9596.0,140.0,100,100.0,100
9770.0,56.0,100,100.0,100
9770.0,56.0,100,100.0,100
9925.0,60.0,100,100.0,100
9925.0,60.0,100,100.0,100
10003.0,173.0,100,100.0,100
10003.0,173.0,100,100.0,100
10074.0,53.0,100,100.0,100
10074.0,53.0,100,100.0,100
10244.0,145.0,100,100.0,100
10244.0,145.0,100,100.0,100
10412.0,59.0,100,100.0,100
10412.0,59.0,100,100.0,100
10559.0,60.0,100,100.0,100
10559.0,60.0,100,100.0,100
10644.0,141.0,100,100.0,100
10644.0,141.0,100,100.0,100
10725.0,61.0,100,100.0,100
10725.0,61.0,100,100.0,100
10879.0,158.0,100,100.0,100
10879.0,158.0,100,100.0,100
10966.0,144.0,100,100.0,100
10966.0,144.0,100,100.0,100
11040.0,58.0,100,100.0,100
11040.0,58.0,100,100.0,100
11197.0,175.0,100,100.0,100
11197.0,175.0,100,100.0,100
11279.0,153.0,100,100.0,100
11279.0,153.0,100,100.0,100
11361.0,55.0,100,100.0,100
11361.0,55.0,100,100.0,100
11510.0,144.0,100,100.0,100
11510.0,144.0,100,100.0,100
11592.0,118.0,100,100.0,100
11592.0,118.0,100,100.0,100
11674.0,57.0,100,100.0,100
11674.0,57.0,100,100.0,100
11822.0,138.0,100,100.0,100
11822.0,138.0,100,100.0,100
11915.0,138.0,100,100.0,100
11915.0,138.0,100,100.0,100
