Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,56.0,100,100.0,100
491.0,56.0,100,100.0,100
698.0,35.0,100,100.0,100
698.0,35.0,100,100.0,100
786.0,39.0,100,100.0,100
786.0,39.0,100,100.0,100
931.0,40.0,100,100.0,100
931.0,40.0,100,100.0,100
973.0,130.0,100,100.0,100
973.0,130.0,100,100.0,100
1030.0,53.0,100,100.0,100
1030.0,53.0,100,100.0,100
1102.0,58.0,100,100.0,100
1102.0,58.0,100,100.0,100
1213.0,154.0,100,100.0,100
1213.0,154.0,100,100.0,100
1259.0,90.0,100,100.0,100
1259.0,90.0,100,100.0,100
1335.0,123.0,100,100.0,100
1335.0,123.0,100,100.0,100
1485.0,129.0,100,100.0,100
1485.0,129.0,100,100.0,100
1599.0,106.0,100,100.0,100
1599.0,106.0,100,100.0,100
1756.0,101.0,100,100.0,100
1756.0,101.0,100,100.0,100
1875.0,109.0,100,100.0,100
1875.0,109.0,100,100.0,100
2011.0,113.0,100,100.0,100
2011.0,113.0,100,100.0,100
2165.0,55.0,100,100.0,100
2165.0,55.0,100,100.0,100
2301.0,55.0,100,100.0,100
2301.0,55.0,100,100.0,100
2439.0,53.0,100,100.0,100
2439.0,53.0,100,100.0,100
2586.0,58.0,100,100.0,100
2586.0,58.0,100,100.0,100
2719.0,71.0,100,100.0,100
2719.0,71.0,100,100.0,100
2872.0,70.0,100,100.0,100
2872.0,70.0,100,100.0,100
3029.0,66.0,100,100.0,100
3029.0,66.0,100,100.0,100
3183.0,65.0,100,100.0,100
3183.0,65.0,100,100.0,100
3364.0,70.0,100,100.0,100
3364.0,70.0,100,100.0,100
3560.0,63.0,100,100.0,100
3560.0,63.0,100,100.0,100
3739.0,69.0,100,100.0,100
3739.0,69.0,100,100.0,100
3946.0,66.0,100,100.0,100
3946.0,66.0,100,100.0,100
4125.0,66.0,100,100.0,100
4125.0,66.0,100,100.0,100
4301.0,59.0,100,100.0,100
4301.0,59.0,100,100.0,100
4517.0,132.0,100,100.0,100
4517.0,132.0,100,100.0,100
4728.0,118.0,100,100.0,100
4728.0,118.0,100,100.0,100
4953.0,113.0,100,100.0,100
4953.0,113.0,100,100.0,100
5159.0,62.0,100,100.0,100
5159.0,62.0,100,100.0,100
5380.0,68.0,100,100.0,100
5380.0,68.0,100,100.0,100
5586.0,67.0,100,100.0,100
5586.0,67.0,100,100.0,100
5789.0,69.0,100,100.0,100
5789.0,69.0,100,100.0,100
5993.0,73.0,100,100.0,100
5993.0,73.0,100,100.0,100
6225.0,72.0,100,100.0,100
6225.0,72.0,100,100.0,100
6436.0,68.0,100,100.0,100
6436.0,68.0,100,100.0,100
6680.0,67.0,100,100.0,100
6680.0,67.0,100,100.0,100
6918.0,75.0,100,100.0,100
6918.0,75.0,100,100.0,100
7171.0,58.0,100,100.0,100
7171.0,58.0,100,100.0,100
7427.0,76.0,100,100.0,100
7427.0,76.0,100,100.0,100
7678.0,77.0,100,100.0,100
7678.0,77.0,100,100.0,100
7952.0,71.0,100,100.0,100
7952.0,71.0,100,100.0,100
8206.0,77.0,100,100.0,100
8206.0,77.0,100,100.0,100
8475.0,77.0,100,100.0,100
8475.0,77.0,100,100.0,100
8757.0,74.0,100,100.0,100
8757.0,74.0,100,100.0,100
9015.0,73.0,100,100.0,100
9015.0,73.0,100,100.0,100
9299.0,76.0,100,100.0,100
9299.0,76.0,100,100.0,100
9582.0,67.0,100,100.0,100
9582.0,67.0,100,100.0,100
9883.0,73.0,100,100.0,100
9883.0,73.0,100,100.0,100
10158.0,76.0,100,100.0,100
10158.0,76.0,100,100.0,100
10465.0,78.0,100,100.0,100
10465.0,78.0,100,100.0,100
10789.0,73.0,100,100.0,100
10789.0,73.0,100,100.0,100
11100.0,70.0,100,100.0,100
11100.0,70.0,100,100.0,100
11406.0,76.0,100,100.0,100
11406.0,76.0,100,100.0,100
11716.0,208.0,100,100.0,100
11716.0,208.0,100,100.0,100
