Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,48.0,100,100.0,100
480.0,48.0,100,100.0,100
677.0,39.0,100,100.0,100
677.0,39.0,100,100.0,100
773.0,37.0,100,100.0,100
773.0,37.0,100,100.0,100
962.0,40.0,100,100.0,100
962.0,40.0,100,100.0,100
1031.0,127.0,100,100.0,100
1031.0,127.0,100,100.0,100
1086.0,47.0,100,100.0,100
1086.0,47.0,100,100.0,100
1190.0,47.0,100,100.0,100
1190.0,47.0,100,100.0,100
1301.0,42.0,100,100.0,100
1301.0,42.0,100,100.0,100
1405.0,41.0,100,100.0,100
1405.0,41.0,100,100.0,100
1537.0,56.0,100,100.0,100
1537.0,56.0,100,100.0,100
1667.0,40.0,100,100.0,100
1667.0,40.0,100,100.0,100
1760.0,39.0,100,100.0,100
1760.0,39.0,100,100.0,100
1895.0,43.0,100,100.0,100
1895.0,43.0,100,100.0,100
2030.0,45.0,100,100.0,100
2030.0,45.0,100,100.0,100
2182.0,44.0,100,100.0,100
2182.0,44.0,100,100.0,100
2341.0,51.0,100,100.0,100
2341.0,51.0,100,100.0,100
2491.0,46.0,100,100.0,100
2491.0,46.0,100,100.0,100
2643.0,44.0,100,100.0,100
2643.0,44.0,100,100.0,100
2801.0,47.0,100,100.0,100
2801.0,47.0,100,100.0,100
2953.0,51.0,100,100.0,100
2953.0,51.0,100,100.0,100
3109.0,43.0,100,100.0,100
3109.0,43.0,100,100.0,100
3285.0,49.0,100,100.0,100
3285.0,49.0,100,100.0,100
3468.0,44.0,100,100.0,100
3468.0,44.0,100,100.0,100
3645.0,45.0,100,100.0,100
3645.0,45.0,100,100.0,100
3811.0,40.0,100,100.0,100
3811.0,40.0,100,100.0,100
4011.0,47.0,100,100.0,100
4011.0,47.0,100,100.0,100
4193.0,50.0,100,100.0,100
4193.0,50.0,100,100.0,100
4359.0,50.0,100,100.0,100
4359.0,50.0,100,100.0,100
4569.0,44.0,100,100.0,100
4569.0,44.0,100,100.0,100
4753.0,50.0,100,100.0,100
4753.0,50.0,100,100.0,100
4982.0,44.0,100,12.5,100
4982.0,44.0,100,12.5,100
5186.0,40.0,100,100.0,100
5186.0,40.0,100,100.0,100
5396.0,36.0,100,100.0,100
5396.0,36.0,100,100.0,100
5602.0,44.0,100,12.5,100
5602.0,44.0,100,12.5,100
5811.0,41.0,100,100.0,100
5811.0,41.0,100,100.0,100
6029.0,39.0,100,100.0,100
6029.0,39.0,100,100.0,100
6253.0,49.0,100,100.0,100
6253.0,49.0,100,100.0,100
6480.0,43.0,100,100.0,100
6480.0,43.0,100,100.0,100
6703.0,45.0,100,100.0,100
6703.0,45.0,100,100.0,100
6946.0,42.0,100,100.0,100
6946.0,42.0,100,100.0,100
7178.0,52.0,100,100.0,100
7178.0,52.0,100,100.0,100
7419.0,50.0,100,100.0,100
7419.0,50.0,100,100.0,100
7651.0,48.0,100,100.0,100
7651.0,48.0,100,100.0,100
7873.0,51.0,100,100.0,100
7873.0,51.0,100,100.0,100
8122.0,49.0,100,100.0,100
8122.0,49.0,100,100.0,100
8373.0,51.0,100,100.0,100
8373.0,51.0,100,100.0,100
8619.0,56.0,100,100.0,100
8619.0,56.0,100,100.0,100
8898.0,51.0,100,100.0,100
8898.0,51.0,100,100.0,100
9184.0,43.0,100,100.0,100
9184.0,43.0,100,100.0,100
9473.0,42.0,100,100.0,100
9473.0,42.0,100,100.0,100
9757.0,53.0,100,100.0,100
9757.0,53.0,100,100.0,100
10033.0,46.0,100,100.0,100
10033.0,46.0,100,100.0,100
10319.0,45.0,100,100.0,100
10319.0,45.0,100,100.0,100
10588.0,54.0,100,100.0,100
10588.0,54.0,100,100.0,100
10894.0,50.0,100,100.0,100
10894.0,50.0,100,100.0,100
11206.0,46.0,100,100.0,100
11206.0,46.0,100,100.0,100
11524.0,48.0,100,100.0,100
11524.0,48.0,100,100.0,100
11818.0,151.0,100,100.0,100
11818.0,151.0,100,100.0,100
