Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,42.0,100,100.0,100
477.0,42.0,100,100.0,100
677.0,37.0,100,100.0,100
677.0,37.0,100,100.0,100
764.0,41.0,100,100.0,100
764.0,41.0,100,100.0,100
879.0,37.0,100,100.0,100
879.0,37.0,100,100.0,100
924.0,62.0,100,100.0,100
924.0,62.0,100,100.0,100
966.0,39.0,100,100.0,100
966.0,39.0,100,100.0,100
1079.0,143.0,100,100.0,100
1079.0,143.0,100,100.0,100
1159.0,41.0,100,100.0,100
1159.0,41.0,100,100.0,100
1245.0,115.0,100,100.0,100
1245.0,115.0,100,100.0,100
1394.0,119.0,100,100.0,100
1394.0,119.0,100,100.0,100
1585.0,63.0,100,100.0,100
1585.0,63.0,100,100.0,100
1730.0,110.0,100,100.0,100
1730.0,110.0,100,100.0,100
1775.0,123.0,100,100.0,100
1775.0,123.0,100,100.0,100
1839.0,145.0,100,100.0,100
1839.0,145.0,100,100.0,100
1958.0,227.0,100,100.0,100
1958.0,227.0,100,100.0,100
2021.0,140.0,100,100.0,100
2021.0,140.0,100,100.0,100
2119.0,170.0,100,100.0,100
2119.0,170.0,100,100.0,100
2290.0,175.0,100,100.0,100
2290.0,175.0,100,100.0,100
2473.0,141.0,100,100.0,100
2473.0,141.0,100,100.0,100
2649.0,117.0,100,100.0,100
2649.0,117.0,100,100.0,100
2802.0,151.0,100,100.0,100
2802.0,151.0,100,100.0,100
2881.0,131.0,100,100.0,100
2881.0,131.0,100,100.0,100
2942.0,163.0,100,100.0,100
2942.0,163.0,100,100.0,100
3118.0,176.0,100,100.0,100
3118.0,176.0,100,100.0,100
3220.0,141.0,100,100.0,100
3220.0,141.0,100,100.0,100
3334.0,138.0,100,100.0,100
3334.0,138.0,100,100.0,100
3547.0,202.0,100,100.0,100
3547.0,202.0,100,100.0,100
3775.0,142.0,100,100.0,100
3775.0,142.0,100,100.0,100
4000.0,148.0,100,100.0,100
4000.0,148.0,100,100.0,100
4243.0,182.0,100,100.0,100
4243.0,182.0,100,100.0,100
4476.0,136.0,100,100.0,100
4476.0,136.0,100,100.0,100
4681.0,139.0,100,100.0,100
4681.0,139.0,100,100.0,100
4766.0,167.0,100,100.0,100
4766.0,167.0,100,100.0,100
4862.0,173.0,100,100.0,100
4862.0,173.0,100,100.0,100
5074.0,122.0,100,100.0,100
5074.0,122.0,100,100.0,100
5186.0,188.0,100,100.0,100
5186.0,188.0,100,100.0,100
5281.0,153.0,100,100.0,100
5281.0,153.0,100,100.0,100
5540.0,209.0,100,100.0,100
5540.0,209.0,100,100.0,100
5655.0,174.0,100,100.0,100
5655.0,174.0,100,100.0,100
5770.0,98.0,100,100.0,100
5770.0,98.0,100,100.0,100
5991.0,204.0,100,100.0,100
5991.0,204.0,100,100.0,100
6098.0,175.0,100,100.0,100
6098.0,175.0,100,100.0,100
6201.0,111.0,100,100.0,100
6201.0,111.0,100,100.0,100
6419.0,90.0,100,100.0,100
6419.0,90.0,100,100.0,100
6526.0,157.0,100,100.0,100
6526.0,157.0,100,100.0,100
6629.0,136.0,100,100.0,100
6629.0,136.0,100,100.0,100
6840.0,113.0,100,100.0,100
6840.0,113.0,100,100.0,100
7047.0,70.0,100,100.0,100
7047.0,70.0,100,100.0,100
7141.0,130.0,100,100.0,100
7141.0,130.0,100,100.0,100
7231.0,119.0,100,100.0,100
7231.0,119.0,100,100.0,100
7443.0,215.0,100,100.0,100
7443.0,215.0,100,100.0,100
7555.0,200.0,100,100.0,100
7555.0,200.0,100,100.0,100
7665.0,181.0,100,100.0,100
7665.0,181.0,100,100.0,100
7886.0,73.0,100,100.0,100
7886.0,73.0,100,100.0,100
8086.0,129.0,100,100.0,100
8086.0,129.0,100,100.0,100
8182.0,241.0,100,100.0,100
8182.0,241.0,100,100.0,100
8284.0,191.0,100,100.0,100
8284.0,191.0,100,100.0,100
8489.0,180.0,100,100.0,100
8489.0,180.0,100,100.0,100
8613.0,190.0,100,100.0,100
8613.0,190.0,100,100.0,100
8732.0,136.0,100,100.0,100
8732.0,136.0,100,100.0,100
8965.0,112.0,100,100.0,100
8965.0,112.0,100,100.0,100
9157.0,134.0,100,100.0,100
9157.0,134.0,100,100.0,100
9252.0,166.0,100,100.0,100
9252.0,166.0,100,100.0,100
9339.0,69.0,100,100.0,100
9339.0,69.0,100,100.0,100
9540.0,167.0,100,100.0,100
9540.0,167.0,100,100.0,100
9648.0,171.0,100,100.0,100
9648.0,171.0,100,100.0,100
9749.0,135.0,100,100.0,100
9749.0,135.0,100,100.0,100
9929.0,131.0,100,100.0,100
9929.0,131.0,100,100.0,100
10030.0,136.0,100,100.0,100
10030.0,136.0,100,100.0,100
10116.0,134.0,100,100.0,100
10116.0,134.0,100,100.0,100
10311.0,202.0,100,100.0,100
10311.0,202.0,100,100.0,100
10517.0,139.0,100,100.0,100
10517.0,139.0,100,100.0,100
10728.0,132.0,100,100.0,100
10728.0,132.0,100,100.0,100
10827.0,242.0,100,100.0,100
10827.0,242.0,100,100.0,100
10924.0,188.0,100,100.0,100
10924.0,188.0,100,100.0,100
11083.0,131.0,100,100.0,100
11083.0,131.0,100,100.0,100
11200.0,172.0,100,100.0,100
11200.0,172.0,100,100.0,100
11300.0,122.0,100,100.0,100
11300.0,122.0,100,100.0,100
11490.0,148.0,100,100.0,100
11490.0,148.0,100,100.0,100
11578.0,138.0,100,100.0,100
11578.0,138.0,100,100.0,100
11661.0,164.0,100,100.0,100
11661.0,164.0,100,100.0,100
11829.0,164.0,100,100.0,100
11829.0,164.0,100,100.0,100
11928.0,110.0,100,100.0,100
11928.0,110.0,100,100.0,100
12011.0,227.0,100,100.0,100
12011.0,227.0,100,100.0,100
12183.0,204.0,100,100.0,100
12183.0,204.0,100,100.0,100
12360.0,115.0,100,100.0,100
12360.0,115.0,100,100.0,100
12529.0,87.0,100,100.0,100
12529.0,87.0,100,100.0,100
12620.0,130.0,100,100.0,100
12620.0,130.0,100,100.0,100
12709.0,77.0,100,100.0,100
12709.0,77.0,100,100.0,100
