Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
495.0,38.0,100,100.0,100
495.0,38.0,100,100.0,100
696.0,31.0,100,100.0,100
696.0,31.0,100,100.0,100
803.0,31.0,100,100.0,100
803.0,31.0,100,100.0,100
999.0,37.0,100,100.0,100
999.0,37.0,100,100.0,100
1065.0,85.0,100,100.0,100
1065.0,85.0,100,100.0,100
1136.0,38.0,100,100.0,100
1136.0,38.0,100,100.0,100
1225.0,77.0,100,100.0,100
1225.0,77.0,100,100.0,100
1329.0,137.0,100,100.0,100
1329.0,137.0,100,100.0,100
1409.0,193.0,100,100.0,100
1409.0,193.0,100,100.0,100
1533.0,126.0,100,100.0,100
1533.0,126.0,100,100.0,100
1733.0,106.0,100,100.0,100
1733.0,106.0,100,100.0,100
1915.0,120.0,100,100.0,100
1915.0,120.0,100,100.0,100
2067.0,145.0,100,100.0,100
2067.0,145.0,100,100.0,100
2197.0,171.0,100,100.0,100
2197.0,171.0,100,100.0,100
2274.0,137.0,100,100.0,100
2274.0,137.0,100,100.0,100
2343.0,100.0,100,100.0,100
2343.0,100.0,100,100.0,100
2474.0,156.0,100,100.0,100
2474.0,156.0,100,100.0,100
2627.0,49.0,100,100.0,100
2627.0,49.0,100,100.0,100
2691.0,172.0,100,100.0,100
2691.0,172.0,100,100.0,100
2775.0,183.0,100,100.0,100
2775.0,183.0,100,100.0,100
2940.0,131.0,100,100.0,100
2940.0,131.0,100,100.0,100
3014.0,76.0,100,100.0,100
3014.0,76.0,100,100.0,100
3086.0,193.0,100,100.0,100
3086.0,193.0,100,100.0,100
3260.0,99.0,100,100.0,100
3260.0,99.0,100,100.0,100
3357.0,156.0,100,100.0,100
3357.0,156.0,100,100.0,100
3446.0,147.0,100,100.0,100
3446.0,147.0,100,100.0,100
3635.0,140.0,100,100.0,100
3635.0,140.0,100,100.0,100
3734.0,122.0,100,100.0,100
3734.0,122.0,100,100.0,100
3844.0,110.0,100,100.0,100
3844.0,110.0,100,100.0,100
4030.0,148.0,100,100.0,100
4030.0,148.0,100,100.0,100
4227.0,144.0,100,100.0,100
4227.0,144.0,100,100.0,100
4406.0,164.0,100,100.0,100
4406.0,164.0,100,100.0,100
4606.0,125.0,100,100.0,100
4606.0,125.0,100,100.0,100
4809.0,132.0,100,100.0,100
4809.0,132.0,100,100.0,100
5003.0,124.0,100,100.0,100
5003.0,124.0,100,100.0,100
5205.0,128.0,100,100.0,100
5205.0,128.0,100,100.0,100
5415.0,131.0,100,100.0,100
5415.0,131.0,100,100.0,100
5627.0,133.0,100,100.0,100
5627.0,133.0,100,100.0,100
5836.0,149.0,100,100.0,100
5836.0,149.0,100,100.0,100
6060.0,104.0,100,100.0,100
6060.0,104.0,100,100.0,100
6265.0,128.0,100,100.0,100
6265.0,128.0,100,100.0,100
6470.0,123.0,100,100.0,100
6470.0,123.0,100,100.0,100
6673.0,122.0,100,100.0,100
6673.0,122.0,100,100.0,100
6888.0,123.0,100,100.0,100
6888.0,123.0,100,100.0,100
7104.0,122.0,100,100.0,100
7104.0,122.0,100,100.0,100
7337.0,110.0,100,100.0,100
7337.0,110.0,100,100.0,100
7584.0,108.0,100,100.0,100
7584.0,108.0,100,100.0,100
7834.0,135.0,100,100.0,100
7834.0,135.0,100,100.0,100
8069.0,121.0,100,100.0,100
8069.0,121.0,100,100.0,100
8316.0,129.0,100,100.0,100
8316.0,129.0,100,100.0,100
8562.0,136.0,100,100.0,100
8562.0,136.0,100,100.0,100
8817.0,142.0,100,100.0,100
8817.0,142.0,100,100.0,100
9074.0,174.0,100,100.0,100
9074.0,174.0,100,100.0,100
9329.0,59.0,100,100.0,100
9329.0,59.0,100,100.0,100
9565.0,65.0,100,100.0,100
9565.0,65.0,100,100.0,100
9811.0,63.0,100,100.0,100
9811.0,63.0,100,100.0,100
10057.0,63.0,100,100.0,100
10057.0,63.0,100,100.0,100
10331.0,61.0,100,100.0,100
10331.0,61.0,100,100.0,100
10605.0,63.0,100,100.0,100
10605.0,63.0,100,100.0,100
10871.0,59.0,100,100.0,100
10871.0,59.0,100,100.0,100
11150.0,60.0,100,100.0,100
11150.0,60.0,100,100.0,100
11479.0,63.0,100,100.0,100
11479.0,63.0,100,100.0,100
11809.0,68.0,100,100.0,100
11809.0,68.0,100,100.0,100
12138.0,61.0,100,100.0,100
12138.0,61.0,100,100.0,100
12499.0,70.0,100,100.0,100
12499.0,70.0,100,100.0,100
