Time,GC Util,heapSize,numThreads,GCInterval
,0.0,0,0,100
0,0,100,100,100
0.0,85.0,100,100,100
365.0,6.0,100,100,100
391.0,85.0,100,100,100
566.0,87.0,100,100,100
615.0,85.0,100,100,100
660.0,88.0,100,100,100
686.0,124.0,100,100,100
755.0,84.0,100,100,100
784.0,112.0,100,100,100
806.0,104.0,100,100,100
831.0,115.0,100,100,100
859.0,239.0,100,100,100
879.0,213.0,100,100,100
893.0,264.0,100,100,100
916.0,275.0,100,100,100
939.0,309.0,100,100,100
949.0,298.0,100,100,100
960.0,327.0,100,100,100
969.0,355.0,100,100,100
977.0,319.0,100,100,100
986.0,337.0,100,100,100
995.0,295.0,100,100,100
1005.0,301.0,100,100,100
1013.0,367.0,100,100,100
1020.0,322.0,100,100,100
1028.0,284.0,100,100,100
1037.0,318.0,100,100,100
1045.0,351.0,100,100,100
1054.0,327.0,100,100,100
1064.0,341.0,100,100,100
1073.0,360.0,100,100,100
1083.0,336.0,100,100,100
1092.0,348.0,100,100,100
1102.0,326.0,100,100,100
1112.0,333.0,100,100,100
1125.0,346.0,100,100,100
1136.0,274.0,100,100,100
1147.0,296.0,100,100,100
1161.0,332.0,100,100,100
1172.0,301.0,100,100,100
1196.0,293.0,100,100,100
1212.0,340.0,100,100,100
1227.0,306.0,100,100,100
1241.0,333.0,100,100,100
1254.0,336.0,100,100,100
1269.0,347.0,100,100,100
1281.0,357.0,100,100,100
1294.0,330.0,100,100,100
1305.0,330.0,100,100,100
1316.0,341.0,100,100,100
1327.0,306.0,100,100,100
1338.0,323.0,100,100,100
1349.0,341.0,100,100,100
1361.0,385.0,100,100,100
1372.0,352.0,100,100,100
1393.0,377.0,100,100,100
1412.0,379.0,100,100,100
1434.0,412.0,100,100,100
1448.0,345.0,100,100,100
1459.0,321.0,100,100,100
1471.0,369.0,100,100,100
1489.0,376.0,100,100,100
1499.0,363.0,100,100,100
1509.0,384.0,100,100,100
1520.0,354.0,100,100,100
1530.0,353.0,100,100,100
1540.0,393.0,100,100,100
1550.0,390.0,100,100,100
1559.0,368.0,100,100,100
1569.0,401.0,100,100,100
1578.0,372.0,100,100,100
1589.0,365.0,100,100,100
1599.0,343.0,100,100,100
1611.0,398.0,100,100,100
1622.0,306.0,100,100,100
1634.0,348.0,100,100,100
1648.0,342.0,100,100,100
1671.0,394.0,100,100,100
1683.0,391.0,100,100,100
1694.0,337.0,100,100,100
1706.0,406.0,100,100,100
1719.0,379.0,100,100,100
1730.0,376.0,100,100,100
1740.0,392.0,100,100,100
1751.0,418.0,100,100,100
1761.0,340.0,100,100,100
1771.0,334.0,100,100,100
1782.0,406.0,100,100,100
1794.0,133.0,100,100,100
1803.0,343.0,100,100,100
1826.0,307.0,100,100,100
1835.0,89.0,100,100,100
1844.0,334.0,100,100,100
1861.0,336.0,100,100,100
1869.0,370.0,100,100,100
1877.0,349.0,100,100,100
1885.0,361.0,100,100,100
1892.0,340.0,100,100,100
1900.0,317.0,100,100,100
1909.0,334.0,100,100,100
1917.0,349.0,100,100,100
1924.0,361.0,100,100,100
1936.0,166.0,100,100,100
1945.0,328.0,100,100,100
1963.0,349.0,100,100,100
1970.0,333.0,100,100,100
1976.0,359.0,100,100,100
1983.0,346.0,100,100,100
1991.0,338.0,100,100,100
1999.0,329.0,100,100,100
2007.0,338.0,100,100,100
2016.0,337.0,100,100,100
2025.0,421.0,100,100,100
2033.0,377.0,100,100,100
2040.0,377.0,100,100,100
2048.0,376.0,100,100,100
2057.0,424.0,100,100,100
2064.0,343.0,100,100,100
2073.0,394.0,100,100,100
2082.0,376.0,100,100,100
2090.0,380.0,100,100,100
2100.0,372.0,100,100,100
2109.0,425.0,100,100,100
2117.0,375.0,100,100,100
2127.0,376.0,100,100,100
2137.0,384.0,100,100,100
2147.0,394.0,100,100,100
2159.0,428.0,100,100,100
2171.0,366.0,100,100,100
2182.0,352.0,100,100,100
2193.0,369.0,100,100,100
2204.0,366.0,100,100,100
2215.0,338.0,100,100,100
2225.0,398.0,100,100,100
2236.0,368.0,100,100,100
2246.0,377.0,100,100,100
2257.0,338.0,100,100,100
2269.0,378.0,100,100,100
2280.0,160.0,100,100,100
2292.0,316.0,100,100,100
2313.0,385.0,100,100,100
2324.0,88.0,100,100,100
2335.0,318.0,100,100,100
2352.0,181.0,100,100,100
2364.0,372.0,100,100,100
2380.0,401.0,100,100,100
2389.0,197.0,100,100,100
2401.0,401.0,100,100,100
2417.0,367.0,100,100,100
2427.0,207.0,100,100,100
2439.0,366.0,100,100,100
2455.0,177.0,100,100,100
2467.0,319.0,100,100,100
2485.0,198.0,100,100,100
2496.0,338.0,100,100,100
2511.0,132.0,100,100,100
2523.0,318.0,100,100,100
2543.0,341.0,100,100,100
2552.0,71.0,100,100,100
2563.0,352.0,100,100,100
2587.0,313.0,100,100,100
2597.0,62.0,100,100,100
2606.0,276.0,100,100,100
2624.0,179.0,100,100,100
2635.0,340.0,100,100,100
2649.0,309.0,100,100,100
2659.0,363.0,100,100,100
2669.0,346.0,100,100,100
2679.0,300.0,100,100,100
2690.0,307.0,100,100,100
2701.0,273.0,100,100,100
2710.0,356.0,100,100,100
2719.0,303.0,100,100,100
2727.0,431.0,100,100,100
2735.0,360.0,100,100,100
2744.0,437.0,100,100,100
2752.0,400.0,100,100,100
2759.0,437.0,100,100,100
2767.0,411.0,100,100,100
2774.0,445.0,100,100,100
2781.0,363.0,100,100,100
2789.0,99.0,100,100,100
2797.0,381.0,100,100,100
2812.0,181.0,100,100,100
2820.0,393.0,100,100,100
2835.0,391.0,100,100,100
2841.0,208.0,100,100,100
2848.0,341.0,100,100,100
2865.0,80.0,100,100,100
2872.0,400.0,100,100,100
2884.0,200.0,100,100,100
2892.0,364.0,100,100,100
2907.0,359.0,100,100,100
2915.0,368.0,100,100,100
2922.0,401.0,100,100,100
2928.0,390.0,100,100,100
2935.0,436.0,100,100,100
2942.0,429.0,100,100,100
2949.0,421.0,100,100,100
2955.0,379.0,100,100,100
2963.0,366.0,100,100,100
2973.0,353.0,100,100,100
2980.0,382.0,100,100,100
2987.0,369.0,100,100,100
2994.0,340.0,100,100,100
3001.0,403.0,100,100,100
3008.0,410.0,100,100,100
3014.0,354.0,100,100,100
3030.0,393.0,100,100,100
3037.0,371.0,100,100,100
3045.0,376.0,100,100,100
3052.0,424.0,100,100,100
3059.0,408.0,100,100,100
3066.0,433.0,100,100,100
3073.0,396.0,100,100,100
3081.0,422.0,100,100,100
3089.0,445.0,100,100,100
3096.0,412.0,100,100,100
3104.0,433.0,100,100,100
3112.0,375.0,100,100,100
3120.0,444.0,100,100,100
3128.0,357.0,100,100,100
3137.0,371.0,100,100,100
3146.0,386.0,100,100,100
3155.0,367.0,100,100,100
3165.0,201.0,100,100,100
3175.0,407.0,100,100,100
3192.0,347.0,100,100,100
3200.0,186.0,100,100,100
3209.0,331.0,100,100,100
3228.0,372.0,100,100,100
3237.0,172.0,100,100,100
3247.0,361.0,100,100,100
3261.0,391.0,100,100,100
3269.0,360.0,100,100,100
3277.0,131.0,100,100,100
3285.0,354.0,100,100,100
3304.0,189.0,100,100,100
3314.0,419.0,100,100,100
3328.0,322.0,100,100,100
3337.0,379.0,100,100,100
3357.0,112.0,100,100,100
3365.0,380.0,100,100,100
3382.0,113.0,100,100,100
3392.0,389.0,100,100,100
3414.0,408.0,100,100,100
3423.0,180.0,100,100,100
3433.0,399.0,100,100,100
3455.0,180.0,100,100,100
3465.0,331.0,100,100,100
3484.0,201.0,100,100,100
3495.0,322.0,100,100,100
3512.0,183.0,100,100,100
3523.0,399.0,100,100,100
3542.0,157.0,100,100,100
3552.0,393.0,100,100,100
3567.0,174.0,100,100,100
3576.0,367.0,100,100,100
3591.0,392.0,100,100,100
3599.0,130.0,100,100,100
3609.0,361.0,100,100,100
3624.0,140.0,100,100,100
3633.0,374.0,100,100,100
3647.0,381.0,100,100,100
3655.0,396.0,100,100,100
3664.0,372.0,100,100,100
3672.0,387.0,100,100,100
3680.0,395.0,100,100,100
3688.0,357.0,100,100,100
3696.0,424.0,100,100,100
3705.0,432.0,100,100,100
3712.0,408.0,100,100,100
3720.0,377.0,100,100,100
3729.0,357.0,100,100,100
3738.0,431.0,100,100,100
3747.0,416.0,100,100,100
3755.0,440.0,100,100,100
3765.0,424.0,100,100,100
3773.0,436.0,100,100,100
3782.0,378.0,100,100,100
3790.0,374.0,100,100,100
3800.0,406.0,100,100,100
3808.0,337.0,100,100,100
3820.0,437.0,100,100,100
3828.0,430.0,100,100,100
3836.0,369.0,100,100,100
3846.0,410.0,100,100,100
3856.0,347.0,100,100,100
3864.0,414.0,100,100,100
3874.0,429.0,100,100,100
3883.0,360.0,100,100,100
3894.0,374.0,100,100,100
3910.0,379.0,100,100,100
3922.0,450.0,100,100,100
3931.0,130.0,100,100,100
3945.0,376.0,100,100,100
3960.0,311.0,100,100,100
3970.0,181.0,100,100,100
3981.0,420.0,100,100,100
3996.0,384.0,100,100,100
4004.0,157.0,100,100,100
4014.0,363.0,100,100,100
4030.0,372.0,100,100,100
4038.0,174.0,100,100,100
4047.0,429.0,100,100,100
4059.0,167.0,100,100,100
4067.0,372.0,100,100,100
4080.0,200.0,100,100,100
4089.0,382.0,100,100,100
4102.0,416.0,100,100,100
4110.0,143.0,100,100,100
4119.0,394.0,100,100,100
4133.0,386.0,100,100,100
4141.0,125.0,100,100,100
4149.0,360.0,100,100,100
4165.0,377.0,100,100,100
4173.0,155.0,100,100,100
4181.0,348.0,100,100,100
4196.0,143.0,100,100,100
4206.0,400.0,100,100,100
4221.0,214.0,100,100,100
4230.0,296.0,100,100,100
4249.0,165.0,100,100,100
4258.0,311.0,100,100,100
4272.0,200.0,100,100,100
4282.0,356.0,100,100,100
4297.0,139.0,100,100,100
4307.0,333.0,100,100,100
4325.0,145.0,100,100,100
4334.0,310.0,100,100,100
4351.0,365.0,100,100,100
4359.0,392.0,100,100,100
4366.0,346.0,100,100,100
4374.0,406.0,100,100,100
4381.0,375.0,100,100,100
4391.0,419.0,100,100,100
4399.0,358.0,100,100,100
4408.0,374.0,100,100,100
4415.0,440.0,100,100,100
4422.0,417.0,100,100,100
4429.0,389.0,100,100,100
4436.0,391.0,100,100,100
4443.0,427.0,100,100,100
4452.0,421.0,100,100,100
4461.0,398.0,100,100,100
4469.0,439.0,100,100,100
4478.0,391.0,100,100,100
4487.0,362.0,100,100,100
4496.0,186.0,100,100,100
4506.0,387.0,100,100,100
4522.0,434.0,100,100,100
4530.0,134.0,100,100,100
4540.0,411.0,100,100,100
4557.0,400.0,100,100,100
4564.0,149.0,100,100,100
4582.0,340.0,100,100,100
4597.0,207.0,100,100,100
4606.0,398.0,100,100,100
4621.0,155.0,100,100,100
4630.0,409.0,100,100,100
4646.0,429.0,100,100,100
4654.0,196.0,100,100,100
4663.0,427.0,100,100,100
4678.0,386.0,100,100,100
4685.0,123.0,100,100,100
4695.0,426.0,100,100,100
4710.0,404.0,100,100,100
4717.0,349.0,100,100,100
4726.0,372.0,100,100,100
4734.0,398.0,100,100,100
4742.0,362.0,100,100,100
4749.0,368.0,100,100,100
4758.0,403.0,100,100,100
4765.0,440.0,100,100,100
4772.0,384.0,100,100,100
4780.0,386.0,100,100,100
4788.0,391.0,100,100,100
4796.0,419.0,100,100,100
4803.0,382.0,100,100,100
4810.0,345.0,100,100,100
4818.0,441.0,100,100,100
4826.0,403.0,100,100,100
4833.0,425.0,100,100,100
4840.0,409.0,100,100,100
4847.0,421.0,100,100,100
4855.0,378.0,100,100,100
4863.0,331.0,100,100,100
4872.0,404.0,100,100,100
4880.0,423.0,100,100,100
4888.0,372.0,100,100,100
4896.0,414.0,100,100,100
4904.0,392.0,100,100,100
4912.0,330.0,100,100,100
4920.0,443.0,100,100,100
4929.0,454.0,100,100,100
4936.0,374.0,100,100,100
4945.0,414.0,100,100,100
4952.0,126.0,100,100,100
4961.0,366.0,100,100,100
4977.0,351.0,100,100,100
4985.0,395.0,100,100,100
4994.0,161.0,100,100,100
5002.0,393.0,100,100,100
5019.0,189.0,100,100,100
5028.0,400.0,100,100,100
5041.0,402.0,100,100,100
5049.0,179.0,100,100,100
5057.0,426.0,100,100,100
5070.0,388.0,100,100,100
5077.0,116.0,100,100,100
5084.0,331.0,100,100,100
5111.0,142.0,100,100,100
5117.0,360.0,100,100,100
5131.0,75.0,100,100,100
5137.0,284.0,100,100,100
5150.0,368.0,100,100,100
5156.0,195.0,100,100,100
5163.0,370.0,100,100,100
5174.0,371.0,100,100,100
5180.0,160.0,100,100,100
5186.0,348.0,100,100,100
5199.0,363.0,100,100,100
5205.0,386.0,100,100,100
5212.0,415.0,100,100,100
5218.0,415.0,100,100,100
5223.0,400.0,100,100,100
5230.0,393.0,100,100,100
5237.0,401.0,100,100,100
5244.0,457.0,100,100,100
5250.0,408.0,100,100,100
5257.0,354.0,100,100,100
5264.0,408.0,100,100,100
5272.0,444.0,100,100,100
5279.0,422.0,100,100,100
5285.0,447.0,100,100,100
5293.0,395.0,100,100,100
5300.0,359.0,100,100,100
5306.0,409.0,100,100,100
5314.0,431.0,100,100,100
