Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11575.0,52.0,100,100.0,100
11593.0,18.0,100,100.0,100
11601.0,30.0,100,100.0,100
11606.0,0.0,100,100.0,100
11611.0,115.0,100,100.0,100
11618.0,122.0,100,25.0,100
11618.0,122.0,100,25.0,100
11625.0,117.0,100,100.0,100
12638.0,24.0,100,100.0,100
12790.0,108.0,100,100.0,100
12863.0,95.0,100,100.0,100
12918.0,60.0,100,25.0,100
12976.0,0.0,100,100.0,100
13025.0,22.0,100,25.0,100
13111.0,24.0,100,25.0,100
13195.0,22.0,100,100.0,100
13266.0,23.0,100,100.0,100
13339.0,29.0,100,100.0,100
13387.0,102.0,100,100.0,100
13438.0,120.0,100,100.0,100
13490.0,54.0,100,25.0,100
13564.0,52.0,100,100.0,100
13624.0,56.0,100,100.0,100
13707.0,49.0,100,100.0,100
13796.0,40.0,100,100.0,100
13904.0,59.0,100,100.0,100
13988.0,42.0,100,25.0,100
14068.0,62.0,100,25.0,100
14151.0,65.0,100,25.0,100
14245.0,51.0,100,25.0,100
16658.0,58.0,100,25.0,100
