Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12671.0,24.0,100,100.0,100
12684.0,16.0,100,100.0,100
12695.0,0.0,100,100.0,100
12699.0,24.0,100,100.0,100
12703.0,79.0,100,100.0,100
12711.0,78.0,100,25.0,100
12711.0,78.0,100,25.0,100
12722.0,72.0,100,100.0,100
13835.0,17.0,100,100.0,100
13981.0,94.0,100,100.0,100
14079.0,110.0,100,100.0,100
14170.0,0.0,100,100.0,100
14212.0,0.0,100,100.0,100
14262.0,44.0,100,100.0,100
14353.0,63.0,100,25.0,100
14438.0,29.0,100,100.0,100
14490.0,34.0,100,25.0,100
14558.0,33.0,100,100.0,100
14610.0,163.0,100,100.0,100
14654.0,161.0,100,100.0,100
14719.0,49.0,100,100.0,100
14757.0,50.0,100,100.0,100
14806.0,55.0,100,25.0,100
14880.0,63.0,100,100.0,100
14948.0,53.0,100,100.0,100
15023.0,50.0,100,100.0,100
15085.0,48.0,100,100.0,100
15140.0,64.0,100,100.0,100
15209.0,53.0,100,100.0,100
15283.0,92.0,100,100.0,100
15345.0,75.0,100,25.0,100
15465.0,81.0,100,25.0,100
