Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13102.0,32.0,100,100.0,100
13117.0,22.0,100,100.0,100
13124.0,26.0,100,100.0,100
13129.0,0.0,100,100.0,100
13132.0,52.0,100,25.0,100
13137.0,59.0,100,100.0,100
13138.0,149.0,100,100.0,100
13142.0,25.0,100,100.0,100
14105.0,34.0,100,100.0,100
14237.0,40.0,100,100.0,100
14328.0,39.0,100,25.0,100
14404.0,0.0,100,100.0,100
14442.0,113.0,100,100.0,100
14477.0,36.0,100,100.0,100
14554.0,41.0,100,100.0,100
14625.0,30.0,100,100.0,100
14686.0,42.0,100,25.0,100
14741.0,38.0,100,100.0,100
14791.0,37.0,100,100.0,100
14834.0,128.0,100,100.0,100
14855.0,196.0,100,100.0,100
14886.0,140.0,100,100.0,100
14965.0,0.0,100,100.0,100
15019.0,56.0,100,25.0,100
15104.0,73.0,100,25.0,100
15180.0,71.0,100,25.0,100
15262.0,58.0,100,25.0,100
15356.0,64.0,100,25.0,100
15430.0,81.0,100,100.0,100
15559.0,57.0,100,100.0,100
