Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9985.0,54.0,100,100.0,100
9997.0,62.0,100,100.0,100
10009.0,85.0,100,100.0,100
10016.0,105.0,100,100.0,100
10021.0,103.0,100,100.0,100
10035.0,92.0,100,100.0,100
10035.0,92.0,100,100.0,100
10042.0,135.0,100,100.0,100
10421.0,26.0,100,100.0,100
10825.0,34.0,100,25.0,100
10901.0,22.0,100,100.0,100
10941.0,92.0,100,100.0,100
10977.0,0.0,100,100.0,100
11053.0,108.0,100,100.0,100
11098.0,90.0,100,100.0,100
11138.0,90.0,100,100.0,100
11228.0,48.0,100,100.0,100
11261.0,0.0,100,100.0,100
11300.0,0.0,100,100.0,100
11365.0,43.0,100,25.0,100
11427.0,37.0,100,100.0,100
11473.0,65.0,100,100.0,100
11494.0,0.0,100,100.0,100
11520.0,0.0,100,100.0,100
11583.0,0.0,100,100.0,100
11655.0,61.0,100,25.0,100
11735.0,0.0,100,100.0,100
11854.0,78.0,100,100.0,100
11947.0,89.0,100,25.0,100
12001.0,0.0,100,100.0,100
12052.0,69.0,100,100.0,100
12148.0,52.0,100,25.0,100
12275.0,65.0,100,25.0,100
