Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10787.0,53.0,100,100.0,100
10801.0,118.0,100,100.0,100
10816.0,66.0,100,100.0,100
10825.0,110.0,100,100.0,100
10831.0,106.0,100,100.0,100
10843.0,67.0,100,100.0,100
10846.0,149.0,100,100.0,100
10850.0,90.0,100,100.0,100
11268.0,125.0,100,100.0,100
11731.0,31.0,100,25.0,100
11812.0,39.0,100,100.0,100
11863.0,141.0,100,100.0,100
11912.0,39.0,100,25.0,100
11973.0,0.0,100,100.0,100
12021.0,0.0,100,100.0,100
12059.0,165.0,100,100.0,100
12141.0,31.0,100,100.0,100
12191.0,0.0,100,100.0,100
12223.0,97.0,100,100.0,100
12261.0,32.0,100,25.0,100
12316.0,0.0,100,100.0,100
12337.0,105.0,100,100.0,100
12361.0,99.0,100,100.0,100
12417.0,0.0,100,100.0,100
12442.0,98.0,100,100.0,100
12457.0,58.0,100,100.0,100
12522.0,52.0,100,25.0,100
12615.0,59.0,100,100.0,100
12699.0,78.0,100,25.0,100
12773.0,69.0,100,25.0,100
12863.0,71.0,100,25.0,100
12960.0,62.0,100,25.0,100
13076.0,76.0,100,100.0,100
