Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11746.0,57.0,100,100.0,100
11763.0,12.0,100,100.0,100
11772.0,21.0,100,100.0,100
11777.0,24.0,100,100.0,100
11781.0,38.0,100,25.0,100
11786.0,40.0,100,25.0,100
11786.0,40.0,100,25.0,100
11791.0,21.0,100,100.0,100
12732.0,24.0,100,100.0,100
12867.0,28.0,100,100.0,100
12960.0,27.0,100,100.0,100
13012.0,43.0,100,25.0,100
13054.0,0.0,100,100.0,100
13111.0,109.0,100,100.0,100
13189.0,57.0,100,100.0,100
13243.0,27.0,100,100.0,100
13314.0,36.0,100,25.0,100
13391.0,34.0,100,100.0,100
13449.0,41.0,100,100.0,100
13496.0,46.0,100,25.0,100
13557.0,48.0,100,100.0,100
13615.0,45.0,100,100.0,100
13680.0,42.0,100,100.0,100
13761.0,52.0,100,25.0,100
13839.0,53.0,100,100.0,100
13910.0,53.0,100,100.0,100
13981.0,50.0,100,25.0,100
14029.0,67.0,100,100.0,100
14089.0,52.0,100,100.0,100
14153.0,47.0,100,100.0,100
14209.0,45.0,100,25.0,100
14266.0,50.0,100,100.0,100
14368.0,77.0,100,100.0,100
