Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12120.0,48.0,100,100.0,100
12134.0,42.0,100,100.0,100
12145.0,19.0,100,100.0,100
12152.0,23.0,100,25.0,100
12155.0,24.0,100,100.0,100
12158.0,39.0,100,25.0,100
12163.0,19.0,100,100.0,100
12658.0,24.0,100,25.0,100
13137.0,28.0,100,25.0,100
13217.0,22.0,100,100.0,100
13293.0,0.0,100,100.0,100
13320.0,78.0,100,25.0,100
13335.0,16.0,100,100.0,100
13417.0,23.0,100,25.0,100
13573.0,0.0,100,100.0,100
13664.0,29.0,100,25.0,100
13774.0,34.0,100,100.0,100
13828.0,43.0,100,100.0,100
13880.0,0.0,100,100.0,100
13908.0,0.0,100,100.0,100
13938.0,169.0,100,100.0,100
13982.0,66.0,100,100.0,100
14064.0,71.0,100,25.0,100
14173.0,98.0,100,100.0,100
14249.0,56.0,100,25.0,100
14328.0,74.0,100,25.0,100
14409.0,94.0,100,100.0,100
14468.0,80.0,100,100.0,100
14582.0,69.0,100,25.0,100
