Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11200.0,68.0,100,100.0,100
11213.0,59.0,100,100.0,100
11227.0,57.0,100,100.0,100
11239.0,94.0,100,100.0,100
11243.0,119.0,100,100.0,100
11248.0,115.0,100,100.0,100
11254.0,72.0,100,100.0,100
12105.0,41.0,100,100.0,100
12257.0,160.0,100,100.0,100
12319.0,128.0,100,100.0,100
12341.0,129.0,100,100.0,100
12373.0,43.0,100,100.0,100
12451.0,34.0,100,100.0,100
12528.0,37.0,100,100.0,100
12628.0,31.0,100,100.0,100
12699.0,26.0,100,100.0,100
12757.0,33.0,100,25.0,100
12828.0,44.0,100,100.0,100
12867.0,42.0,100,100.0,100
12913.0,42.0,100,25.0,100
12967.0,45.0,100,100.0,100
13013.0,40.0,100,100.0,100
13069.0,42.0,100,100.0,100
13124.0,46.0,100,100.0,100
13210.0,45.0,100,100.0,100
13278.0,49.0,100,100.0,100
13340.0,45.0,100,100.0,100
13400.0,32.0,100,100.0,100
13468.0,45.0,100,100.0,100
13522.0,42.0,100,25.0,100
13588.0,35.0,100,100.0,100
13682.0,42.0,100,100.0,100
