Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
12471.0,29.0,100,100.0,100
12482.0,18.0,100,100.0,100
12490.0,30.0,100,100.0,100
12494.0,0.0,100,100.0,100
12497.0,51.0,100,25.0,100
12505.0,143.0,100,100.0,100
12505.0,143.0,100,100.0,100
12511.0,143.0,100,100.0,100
13010.0,22.0,100,100.0,100
13533.0,25.0,100,25.0,100
13695.0,105.0,100,100.0,100
13732.0,92.0,100,100.0,100
13755.0,0.0,100,100.0,100
13863.0,25.0,100,100.0,100
13916.0,72.0,100,100.0,100
13965.0,84.0,100,100.0,100
14037.0,91.0,100,100.0,100
14103.0,24.0,100,100.0,100
14161.0,26.0,100,100.0,100
14188.0,59.0,100,100.0,100
14211.0,48.0,100,25.0,100
14260.0,0.0,100,100.0,100
14282.0,156.0,100,100.0,100
14307.0,44.0,100,100.0,100
14365.0,49.0,100,100.0,100
14399.0,0.0,100,100.0,100
14436.0,129.0,100,100.0,100
14501.0,53.0,100,25.0,100
14612.0,82.0,100,25.0,100
14727.0,84.0,100,25.0,100
14789.0,73.0,100,25.0,100
14869.0,88.0,100,25.0,100
14959.0,56.0,100,25.0,100
15101.0,79.0,100,25.0,100
