Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12747.0,28.0,100,100.0,100
12762.0,19.0,100,100.0,100
12771.0,29.0,100,100.0,100
12775.0,0.0,100,100.0,100
12779.0,53.0,100,100.0,100
12787.0,107.0,100,100.0,100
12791.0,124.0,100,100.0,100
12797.0,126.0,100,100.0,100
13747.0,29.0,100,100.0,100
13914.0,105.0,100,100.0,100
14005.0,30.0,100,100.0,100
14052.0,31.0,100,25.0,100
14090.0,161.0,100,100.0,100
14133.0,37.0,100,100.0,100
14216.0,33.0,100,100.0,100
14303.0,37.0,100,100.0,100
14374.0,38.0,100,100.0,100
14440.0,43.0,100,25.0,100
14502.0,51.0,100,25.0,100
14545.0,55.0,100,100.0,100
14583.0,52.0,100,25.0,100
14645.0,57.0,100,100.0,100
14705.0,54.0,100,25.0,100
14766.0,42.0,100,100.0,100
14831.0,62.0,100,25.0,100
14920.0,45.0,100,100.0,100
15005.0,68.0,100,100.0,100
15073.0,48.0,100,25.0,100
15146.0,39.0,100,100.0,100
15213.0,0.0,100,100.0,100
15286.0,57.0,100,25.0,100
15406.0,266.0,100,25.0,100
