Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10793.0,44.0,100,100.0,100
10802.0,20.0,100,100.0,100
10811.0,61.0,100,100.0,100
10815.0,0.0,100,100.0,100
10819.0,119.0,100,25.0,100
10828.0,132.0,100,100.0,100
10831.0,136.0,100,100.0,100
10835.0,0.0,100,100.0,100
10838.0,134.0,100,25.0,100
10843.0,111.0,100,100.0,100
11272.0,26.0,100,25.0,100
11775.0,33.0,100,25.0,100
11817.0,0.0,100,100.0,100
11885.0,30.0,100,100.0,100
11966.0,0.0,100,100.0,100
12005.0,88.0,100,100.0,100
12043.0,109.0,100,100.0,100
12099.0,61.0,100,100.0,100
12212.0,36.0,100,25.0,100
12295.0,34.0,100,100.0,100
12359.0,35.0,100,100.0,100
12417.0,79.0,100,25.0,100
12453.0,0.0,100,100.0,100
12489.0,141.0,100,100.0,100
12539.0,153.0,100,100.0,100
12565.0,0.0,100,100.0,100
12600.0,0.0,100,100.0,100
12667.0,82.0,100,100.0,100
12695.0,170.0,100,100.0,100
12731.0,54.0,100,100.0,100
12835.0,59.0,100,25.0,100
12979.0,80.0,100,25.0,100
13075.0,65.0,100,25.0,100
13155.0,67.0,100,25.0,100
13220.0,50.0,100,25.0,100
13295.0,61.0,100,25.0,100
13403.0,150.0,100,25.0,100
