Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
122.0,30.0,100,100.0,0.05
364.0,2.0,100,100.0,10.0
424.0,3.0,100,100.0,10.0
568.0,1.0,100,100.0,10.0
641.0,1.0,100,100.0,10.0
724.0,0.0,100,100.0,10.0
827.0,31.0,100.0,100.0,10.0
876.0,10.0,100.0,100.0,10.0
930.0,1.0,100.0,100.0,10.0
1290.0,0.0,100.0,100.0,10.0
1307.0,12.0,100.0,100.0,10.0
1410.0,1.0,100.0,100.0,10.0
1432.0,7.0,100.0,100.0,10.0
1638.0,0.0,100.0,100.0,10.0
1829.0,0.0,100.0,100.0,10.0
2051.0,1.0,100.0,100.0,10.0
2391.0,0.0,100.0,100.0,10.0
2695.0,0.0,100.0,100.0,10.0
2935.0,0.0,100.0,100.0,10.0
3236.0,0.0,100.0,100.0,10.0
3598.0,0.0,100.0,100.0,10.0
3930.0,0.0,100.0,100.0,10.0
4289.0,0.0,100.0,100.0,10.0
4675.0,0.0,100.0,100.0,10.0
5012.0,0.0,100.0,100.0,10.0
5387.0,0.0,100.0,100.0,10.0
5772.0,0.0,100.0,100.0,10.0
6168.0,0.0,100.0,100.0,10.0
6555.0,0.0,100.0,100.0,10.0
6934.0,0.0,100.0,100.0,10.0
7319.0,0.0,100.0,100.0,10.0
7713.0,0.0,100.0,100.0,10.0
8109.0,0.0,100.0,100.0,10.0
8514.0,0.0,100.0,100.0,10.0
8884.0,0.0,100.0,100.0,10.0
