Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
127.0,0.0,100,100.0,100
163.0,24.0,100,100.0,10.0
368.0,0.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
682.0,1.0,100,100.0,10.0
788.0,0.0,100,100.0,10.0
911.0,0.0,100,100.0,10.0
1063.0,0.0,100,100.0,10.0
1072.0,27.0,100.0,100.0,10.0
1134.0,7.0,100.0,100.0,10.0
1194.0,1.0,100.0,100.0,10.0
1577.0,0.0,100.0,100.0,10.0
1724.0,1.0,100.0,100.0,10.0
1765.0,7.0,100.0,100.0,10.0
1914.0,2.0,100.0,100.0,10.0
2257.0,0.0,100.0,100.0,10.0
2485.0,0.0,100.0,100.0,10.0
2798.0,0.0,100.0,100.0,10.0
3140.0,0.0,100.0,100.0,10.0
3431.0,0.0,100.0,100.0,10.0
3863.0,0.0,100.0,100.0,10.0
4214.0,0.0,100.0,100.0,10.0
4605.0,0.0,100.0,100.0,10.0
4978.0,0.0,100.0,100.0,10.0
5390.0,0.0,100.0,100.0,10.0
5796.0,0.0,100.0,100.0,10.0
6189.0,0.0,100.0,100.0,10.0
6586.0,0.0,100.0,100.0,10.0
7015.0,0.0,100.0,100.0,10.0
7450.0,0.0,100.0,100.0,10.0
7884.0,0.0,100.0,100.0,10.0
8312.0,0.0,100.0,100.0,10.0
8759.0,0.0,100.0,100.0,10.0
9203.0,0.0,100.0,100.0,10.0
9589.0,0.0,100.0,100.0,10.0
