Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
185.0,13.0,100,100.0,10.0
417.0,0.0,100,100.0,10.0
501.0,2.0,100,100.0,10.0
665.0,1.0,100,100.0,10.0
761.0,0.0,100,100.0,10.0
870.0,0.0,100,100.0,10.0
1018.0,31.0,100.0,100.0,10.0
1072.0,9.0,100.0,100.0,10.0
1125.0,1.0,100.0,100.0,10.0
1482.0,0.0,100.0,100.0,10.0
1500.0,11.0,100.0,100.0,10.0
1604.0,1.0,100.0,100.0,10.0
1638.0,4.0,100.0,100.0,10.0
1952.0,0.0,100.0,100.0,10.0
2135.0,2.0,100.0,100.0,10.0
2356.0,0.0,100.0,100.0,10.0
2704.0,0.0,100.0,100.0,10.0
3071.0,0.0,100.0,100.0,10.0
3404.0,0.0,100.0,100.0,10.0
3716.0,0.0,100.0,100.0,10.0
4108.0,0.0,100.0,100.0,10.0
4477.0,0.0,100.0,100.0,10.0
4847.0,0.0,100.0,100.0,10.0
5252.0,0.0,100.0,100.0,10.0
5640.0,0.0,100.0,100.0,10.0
6064.0,0.0,100.0,100.0,10.0
6458.0,1.0,100.0,100.0,10.0
6882.0,1.0,100.0,100.0,10.0
7252.0,0.0,100.0,100.0,10.0
7630.0,0.0,100.0,100.0,10.0
7983.0,0.0,100.0,100.0,10.0
8388.0,0.0,100.0,100.0,10.0
8813.0,0.0,100.0,100.0,10.0
9229.0,0.0,100.0,100.0,10.0
9659.0,0.0,100.0,100.0,10.0
