Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
145.0,16.0,100,100.0,0.05
339.0,2.0,100,100.0,10.0
368.0,6.0,100,100.0,10.0
490.0,1.0,100,100.0,10.0
548.0,1.0,100,100.0,10.0
611.0,1.0,100,100.0,10.0
690.0,31.0,100.0,100.0,10.0
730.0,12.0,100.0,100.0,10.0
776.0,1.0,100.0,100.0,10.0
1074.0,0.0,100.0,100.0,10.0
1088.0,17.0,100.0,100.0,10.0
1184.0,1.0,100.0,100.0,10.0
1205.0,6.0,100.0,100.0,10.0
1467.0,0.0,100.0,100.0,10.0
1683.0,0.0,100.0,100.0,10.0
1885.0,0.0,100.0,100.0,10.0
2198.0,0.0,100.0,100.0,10.0
2547.0,0.0,100.0,100.0,10.0
2888.0,0.0,100.0,100.0,10.0
3269.0,0.0,100.0,100.0,10.0
3651.0,0.0,100.0,100.0,10.0
4047.0,0.0,100.0,100.0,10.0
4445.0,0.0,100.0,100.0,10.0
4809.0,0.0,100.0,100.0,10.0
5205.0,0.0,100.0,100.0,10.0
5629.0,0.0,100.0,100.0,10.0
6026.0,0.0,100.0,100.0,10.0
6446.0,0.0,100.0,100.0,10.0
6846.0,0.0,100.0,100.0,10.0
7251.0,0.0,100.0,100.0,10.0
7631.0,0.0,100.0,100.0,10.0
8029.0,0.0,100.0,100.0,10.0
8416.0,0.0,100.0,100.0,10.0
8811.0,0.0,100.0,100.0,10.0
9203.0,0.0,100.0,100.0,10.0
