Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
122.0,32.0,100,100.0,0.05
354.0,2.0,100,100.0,10.0
425.0,2.0,100,100.0,10.0
562.0,1.0,100,100.0,10.0
639.0,1.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
825.0,32.0,100.0,100.0,10.0
875.0,9.0,100.0,100.0,10.0
934.0,1.0,100.0,100.0,10.0
1302.0,0.0,100.0,100.0,10.0
1319.0,13.0,100.0,100.0,10.0
1430.0,1.0,100.0,100.0,10.0
1455.0,6.0,100.0,100.0,10.0
1755.0,0.0,100.0,100.0,10.0
1967.0,2.0,100.0,100.0,10.0
2190.0,0.0,100.0,100.0,10.0
2520.0,1.0,100.0,100.0,10.0
2861.0,0.0,100.0,100.0,10.0
3203.0,0.0,100.0,100.0,10.0
3519.0,0.0,100.0,100.0,10.0
3924.0,0.0,100.0,100.0,10.0
4299.0,0.0,100.0,100.0,10.0
4670.0,0.0,100.0,100.0,10.0
5055.0,0.0,100.0,100.0,10.0
5468.0,0.0,100.0,100.0,10.0
5839.0,0.0,100.0,100.0,10.0
6239.0,0.0,100.0,100.0,10.0
6615.0,0.0,100.0,100.0,10.0
7013.0,0.0,100.0,100.0,10.0
7399.0,0.0,100.0,100.0,10.0
7784.0,0.0,100.0,100.0,10.0
8170.0,0.0,100.0,100.0,10.0
8539.0,0.0,100.0,100.0,10.0
8917.0,0.0,100.0,100.0,10.0
9306.0,0.0,100.0,100.0,10.0
