Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
115.0,36.0,100,100.0,0.05
370.0,2.0,100,100.0,10.0
440.0,2.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
660.0,1.0,100,100.0,10.0
741.0,0.0,100,100.0,10.0
846.0,31.0,100.0,100.0,10.0
896.0,9.0,100.0,100.0,10.0
954.0,1.0,100.0,100.0,10.0
1315.0,0.0,100.0,100.0,10.0
1333.0,12.0,100.0,100.0,10.0
1429.0,1.0,100.0,100.0,10.0
1462.0,5.0,100.0,100.0,10.0
1763.0,0.0,100.0,100.0,10.0
1915.0,2.0,100.0,100.0,10.0
2057.0,1.0,100.0,100.0,10.0
2446.0,0.0,100.0,100.0,10.0
2794.0,0.0,100.0,100.0,10.0
3045.0,1.0,100.0,100.0,10.0
3352.0,0.0,100.0,100.0,10.0
3696.0,0.0,100.0,100.0,10.0
4029.0,0.0,100.0,100.0,10.0
4382.0,0.0,100.0,100.0,10.0
4759.0,0.0,100.0,100.0,10.0
5124.0,0.0,100.0,100.0,10.0
5494.0,0.0,100.0,100.0,10.0
5895.0,0.0,100.0,100.0,10.0
6291.0,0.0,100.0,100.0,10.0
6694.0,0.0,100.0,100.0,10.0
7060.0,0.0,100.0,100.0,10.0
7443.0,0.0,100.0,100.0,10.0
7824.0,0.0,100.0,100.0,10.0
8206.0,0.0,100.0,100.0,10.0
8587.0,0.0,100.0,100.0,10.0
8992.0,0.0,100.0,100.0,10.0
