Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
119.0,29.0,100,100.0,0.05
312.0,3.0,100,100.0,10.0
370.0,4.0,100,100.0,10.0
493.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
627.0,1.0,100,100.0,10.0
714.0,37.0,100.0,100.0,10.0
757.0,13.0,100.0,100.0,10.0
805.0,1.0,100.0,100.0,10.0
1080.0,0.0,100.0,100.0,10.0
1095.0,12.0,100.0,100.0,10.0
1186.0,2.0,100.0,100.0,10.0
1205.0,7.0,100.0,100.0,10.0
1383.0,0.0,100.0,100.0,10.0
1630.0,0.0,100.0,100.0,10.0
1950.0,1.0,100.0,100.0,10.0
2342.0,0.0,100.0,100.0,10.0
2694.0,0.0,100.0,100.0,10.0
3052.0,0.0,100.0,100.0,10.0
3450.0,0.0,100.0,100.0,10.0
3846.0,0.0,100.0,100.0,10.0
4264.0,0.0,100.0,100.0,10.0
4705.0,0.0,100.0,100.0,10.0
5107.0,0.0,100.0,100.0,10.0
5491.0,0.0,100.0,100.0,10.0
5883.0,0.0,100.0,100.0,10.0
6307.0,0.0,100.0,100.0,10.0
6694.0,0.0,100.0,100.0,10.0
7077.0,0.0,100.0,100.0,10.0
7466.0,0.0,100.0,100.0,10.0
7850.0,0.0,100.0,100.0,10.0
8267.0,0.0,100.0,100.0,10.0
8659.0,0.0,100.0,100.0,10.0
9053.0,0.0,100.0,100.0,10.0
