Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
125.0,0.0,100,100.0,100
176.0,16.0,100,100.0,10.0
418.0,0.0,100,100.0,10.0
501.0,2.0,100,100.0,10.0
674.0,1.0,100,100.0,10.0
767.0,0.0,100,100.0,10.0
880.0,0.0,100,100.0,10.0
1022.0,32.0,100.0,100.0,10.0
1075.0,9.0,100.0,100.0,10.0
1133.0,1.0,100.0,100.0,10.0
1577.0,0.0,100.0,100.0,10.0
1605.0,8.0,100.0,100.0,10.0
1724.0,1.0,100.0,100.0,10.0
1752.0,5.0,100.0,100.0,10.0
1989.0,0.0,100.0,100.0,10.0
2197.0,0.0,100.0,100.0,10.0
2464.0,0.0,100.0,100.0,10.0
2770.0,0.0,100.0,100.0,10.0
3040.0,0.0,100.0,100.0,10.0
3462.0,0.0,100.0,100.0,10.0
3857.0,0.0,100.0,100.0,10.0
4289.0,0.0,100.0,100.0,10.0
4719.0,0.0,100.0,100.0,10.0
5118.0,0.0,100.0,100.0,10.0
5520.0,0.0,100.0,100.0,10.0
5934.0,0.0,100.0,100.0,10.0
6367.0,0.0,100.0,100.0,10.0
6751.0,0.0,100.0,100.0,10.0
7136.0,0.0,100.0,100.0,10.0
7538.0,0.0,100.0,100.0,10.0
7958.0,0.0,100.0,100.0,10.0
8348.0,0.0,100.0,100.0,10.0
8774.0,0.0,100.0,100.0,10.0
9197.0,0.0,100.0,100.0,10.0
9601.0,0.0,100.0,100.0,10.0
