Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,37.0,100.0,100.0,100
477.0,37.0,100.0,100.0,100
685.0,38.0,101.56,100.0,100
685.0,38.0,101.56,100.0,100
826.0,22.0,103.12,100.0,100
826.0,22.0,103.12,100.0,100
947.0,23.0,104.69,100.0,100
947.0,23.0,104.69,100.0,100
1015.0,24.0,106.25,100.0,100
1015.0,24.0,106.25,100.0,100
1094.0,21.0,107.81,100.0,100
1094.0,21.0,107.81,100.0,100
1154.0,20.0,109.38,100.0,100
1154.0,20.0,109.38,100.0,100
1240.0,22.0,110.94,100.0,100
1240.0,22.0,110.94,100.0,100
1297.0,0.0,112.5,100.0,100
1297.0,0.0,112.5,100.0,100
1374.0,111.0,114.06,12.5,100
1374.0,111.0,114.06,12.5,100
1457.0,0.0,115.62,100.0,100
1457.0,0.0,115.62,100.0,100
1538.0,0.0,117.19,100.0,100
1538.0,0.0,117.19,100.0,100
1609.0,58.0,118.75,100.0,100
1609.0,58.0,118.75,100.0,100
1685.0,27.0,120.31,100.0,100
1685.0,27.0,120.31,100.0,100
1764.0,0.0,121.88,100.0,100
1764.0,0.0,121.88,100.0,100
1862.0,87.0,123.44,100.0,100
1862.0,87.0,123.44,100.0,100
1943.0,0.0,125.0,12.5,100
1943.0,0.0,125.0,12.5,100
2035.0,96.0,126.56,100.0,100
2035.0,96.0,126.56,100.0,100
2123.0,0.0,128.12,100.0,100
2123.0,0.0,128.12,100.0,100
2216.0,32.0,129.69,100.0,100
2216.0,32.0,129.69,100.0,100
2341.0,42.0,131.25,100.0,100
2341.0,42.0,131.25,100.0,100
