Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,40.0,100.0,100.0,100
492.0,40.0,100.0,100.0,100
708.0,28.0,101.56,100.0,100
708.0,28.0,101.56,100.0,100
864.0,56.0,103.12,100.0,100
864.0,56.0,103.12,100.0,100
988.0,22.0,104.69,100.0,100
988.0,22.0,104.69,100.0,100
1048.0,22.0,106.25,100.0,100
1048.0,22.0,106.25,100.0,100
1167.0,0.0,107.81,100.0,100
1167.0,0.0,107.81,100.0,100
1224.0,30.0,109.38,100.0,100
1224.0,30.0,109.38,100.0,100
1307.0,23.0,110.94,100.0,100
1307.0,23.0,110.94,100.0,100
1374.0,0.0,112.5,100.0,100
1374.0,0.0,112.5,100.0,100
1477.0,23.0,114.06,100.0,100
1477.0,23.0,114.06,100.0,100
1531.0,0.0,115.62,100.0,100
1531.0,0.0,115.62,100.0,100
1613.0,0.0,117.19,100.0,100
1613.0,0.0,117.19,100.0,100
1694.0,0.0,118.75,12.5,100
1694.0,0.0,118.75,12.5,100
1792.0,0.0,120.31,12.5,100
1792.0,0.0,120.31,12.5,100
1863.0,0.0,121.88,100.0,100
1863.0,0.0,121.88,100.0,100
1954.0,0.0,123.44,12.5,100
1954.0,0.0,123.44,12.5,100
2036.0,0.0,125.0,100.0,100
2036.0,0.0,125.0,100.0,100
2132.0,24.0,126.56,100.0,100
2132.0,24.0,126.56,100.0,100
2230.0,0.0,128.12,100.0,100
2230.0,0.0,128.12,100.0,100
2313.0,0.0,129.69,100.0,100
2313.0,0.0,129.69,100.0,100
2429.0,0.0,131.25,100.0,100
2429.0,0.0,131.25,100.0,100
